H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02181375,1.568189,0.05268163,-0.2397408,-0.02071621,-0.02401197,0.9703188
-0.0170162,1.56847,0.05105354,-0.2424203,0.007003288,-0.02513823,0.9698203
-0.01469814,1.569207,0.05013299,-0.2438382,0.01815931,-0.02081195,0.9694225
-0.01189252,1.569918,0.04881135,-0.2505624,0.0362726,-0.02081165,0.9671968
-0.01094025,1.570126,0.04820027,-0.2531157,0.04324058,-0.02033367,0.9662552
-0.009809446,1.570361,0.04765292,-0.2551432,0.04944351,-0.01948829,0.9654416
-0.008478895,1.570809,0.04671019,-0.2575532,0.05690332,-0.01590274,0.964456
-0.008176122,1.570991,0.04636742,-0.2583768,0.05991855,-0.01625979,0.9640471
-0.007511463,1.570868,0.04607138,-0.2589796,0.06252802,-0.0145103,0.9637475
-0.007354394,1.570801,0.04602629,-0.2584401,0.0625364,-0.0140269,0.963899
-0.007220909,1.570557,0.04596102,-0.2574219,0.06247897,-0.01375314,0.964179
-0.006937664,1.570161,0.04592783,-0.2533329,0.06175138,-0.0115175,0.9653375
-0.006548506,1.57017,0.04564944,-0.2519871,0.06134206,-0.01277476,0.9657
-0.006749723,1.569936,0.04600387,-0.2503421,0.05978534,-0.01103893,0.9662467
-0.006811834,1.569932,0.04618345,-0.2503645,0.05866324,-0.01007319,0.9663202
-0.007052395,1.569914,0.04652362,-0.2502592,0.05619874,-0.009341905,0.9665013
-0.007220462,1.56983,0.04661569,-0.2498703,0.05501485,-0.009107047,0.9666722
-0.007485027,1.569741,0.04663142,-0.2493538,0.05278659,-0.007823833,0.9669411
-0.00758398,1.569674,0.04656293,-0.2489418,0.05164039,-0.007232094,0.9671137
-0.007429574,1.569408,0.0464305,-0.2464888,0.05125806,-0.007392893,0.9677609
-0.006905425,1.569186,0.04627725,-0.2444197,0.05296117,-0.00692568,0.9681973
-0.003307674,1.568843,0.04568446,-0.2412539,0.06098104,-0.004916722,0.9685317
-0.001578365,1.568776,0.04534039,-0.2405275,0.06690446,-0.004110747,0.9683251
0.0006884411,1.568699,0.04479484,-0.2401859,0.07494043,-0.004118603,0.9678211
0.005702041,1.568229,0.04372852,-0.2392009,0.09454981,-0.006096047,0.9663364
0.008796651,1.56805,0.04311311,-0.2390575,0.1063045,-0.006501565,0.9651469
0.01468287,1.567681,0.04161689,-0.2388378,0.1297904,-0.008264305,0.9623111
0.01786143,1.567301,0.04080405,-0.2387217,0.1417744,-0.01074834,0.9606229
0.02070528,1.566807,0.04004541,-0.2381966,0.153969,-0.01295415,0.9588473
0.02626934,1.566238,0.03816347,-0.2363272,0.1783475,-0.01472183,0.9550523
0.02884851,1.566054,0.03720525,-0.2357917,0.1897435,-0.01469599,0.9529867
0.03329048,1.565393,0.03571808,-0.2350815,0.2092321,-0.01662605,0.9490428
0.03491525,1.565052,0.03513561,-0.2342881,0.2167774,-0.01804074,0.9475184
0.03826789,1.564748,0.03390206,-0.2325756,0.2290245,-0.01734619,0.945069
0.0395296,1.5647,0.03337714,-0.2317954,0.2334477,-0.01612136,0.9441997
0.04123209,1.564597,0.0329535,-0.2317917,0.2394314,-0.01491153,0.9427209
0.04155994,1.564521,0.03297605,-0.231875,0.24026,-0.01471399,0.9424928
0.04114983,1.564202,0.03383523,-0.2306349,0.2383019,-0.01332055,0.9433146
0.04053037,1.564022,0.03449104,-0.228875,0.235733,-0.0119042,0.9444069
0.03976632,1.563786,0.03539926,-0.2262679,0.2315433,-0.009909064,0.9460932
0.03751612,1.562847,0.03831645,-0.2199181,0.2202528,-0.007603859,0.9502983
0.03611736,1.562258,0.04024333,-0.2152029,0.2123252,-0.006272753,0.9531875
0.03301122,1.560315,0.04447588,-0.2037214,0.1964042,-0.00443518,0.9591159
0.03127547,1.558913,0.0468462,-0.1955893,0.1880707,-0.003181369,0.9624781
0.02737576,1.55574,0.05181358,-0.1757035,0.170493,-2.493191E-05,0.9695671
0.02519595,1.554028,0.05434973,-0.1645291,0.1610689,0.002479437,0.9731294
0.02281284,1.552271,0.05693747,-0.1531081,0.1505583,0.005590851,0.976657
0.01711946,1.548146,0.06229641,-0.128686,0.1269359,0.01088036,0.9834678
0.0144098,1.546001,0.06476883,-0.1162661,0.1149522,0.01302089,0.9864576
0.008491691,1.54097,0.0691599,-0.08712827,0.09087044,0.0154854,0.9919231
0.005165383,1.537972,0.07104327,-0.07183793,0.07998127,0.01645882,0.9940682
-0.0005344711,1.533684,0.07418101,-0.04233952,0.05877114,0.01759176,0.9972181
-0.003038716,1.532155,0.07577471,-0.03159471,0.04989075,0.01776335,0.9980968
-0.006856729,1.528601,0.07858072,-0.01820514,0.03868125,0.01977775,0.99889
-0.00867904,1.527756,0.07986673,-0.01010648,0.03378078,0.02101767,0.9991571
-0.009747222,1.527185,0.08142447,-0.006132196,0.0280283,0.02383922,0.999304
-0.01238273,1.526226,0.08446714,-0.003089719,0.01880776,0.0270558,0.9994522
-0.01354652,1.525018,0.08563109,-0.002048562,0.015823,0.02648259,0.9995219
-0.01536201,1.5227,0.08772383,0.004771695,0.01021958,0.02555763,0.9996097
-0.01609348,1.521775,0.08900076,0.008365936,0.007478575,0.02505558,0.9996232
-0.01747967,1.519976,0.09157129,0.01467225,0.003444236,0.02371145,0.9996052
-0.01796223,1.518698,0.0928846,0.01807583,0.002040279,0.0223985,0.9995836
-0.01853383,1.517451,0.09421602,0.02208002,0.0006640144,0.02142573,0.9995264
-0.01928759,1.514009,0.0970667,0.03266684,-0.001896747,0.02062232,0.9992517
-0.01958216,1.511823,0.09884802,0.04098344,-0.003994348,0.02141161,0.9989224
-0.02031695,1.506788,0.1022004,0.05976454,-0.007432021,0.02109769,0.9979619
-0.02056376,1.503649,0.1043165,0.07177788,-0.008584972,0.01996836,0.9971838
-0.02067161,1.497433,0.1090795,0.09677213,-0.01061566,0.01816237,0.9950842
-0.02041802,1.493768,0.1117335,0.1094791,-0.01158796,0.01718318,0.993773
-0.02014074,1.490078,0.1143067,0.1221737,-0.01250089,0.01651001,0.9922926
-0.01963498,1.48296,0.1181327,0.1490458,-0.01386849,0.01436351,0.9886288
-0.01945093,1.480704,0.120601,0.161052,-0.01391567,0.01294398,0.9867629
-0.01814051,1.478763,0.1272149,0.1705611,-0.01361918,0.01314335,0.9851653
-0.01715238,1.478062,0.130446,0.1678269,-0.01270232,0.01534364,0.9856152
-0.01625622,1.47534,0.1343288,0.1664095,-0.009401085,0.01692466,0.9858667
-0.01597518,1.474653,0.1350842,0.1712344,-0.007894539,0.01531411,0.9850796
-0.01534525,1.473906,0.1359873,0.1760636,-0.008016437,0.01467277,0.9842368
-0.0139164,1.472782,0.1398293,0.1800306,-0.008954812,0.01406846,0.9835197
-0.01337041,1.472295,0.1418852,0.1797969,-0.008930853,0.01392875,0.9835646
-0.01208959,1.470798,0.1454689,0.1819334,-0.008001653,0.01161474,0.9832097
-0.01129415,1.469761,0.1473318,0.1833522,-0.007613638,0.01047582,0.982962
-0.009953246,1.467724,0.1506207,0.1880473,-0.006361731,0.009075772,0.9820974
-0.009237234,1.466733,0.1522029,0.1908947,-0.006213266,0.008629736,0.9815529
-0.008075364,1.464655,0.1547882,0.1965363,-0.004722059,0.007244457,0.9804584
-0.007578631,1.46371,0.1560585,0.2000207,-0.003934436,0.006728569,0.9797606
-0.0068896,1.462533,0.1571063,0.2030888,-0.003385877,0.006580355,0.9791324
-0.005934313,1.46039,0.1587962,0.209794,-0.002076037,0.006402322,0.9777225
-0.005597014,1.459532,0.1595486,0.2127316,-0.001417681,0.005908791,0.9770918
-0.004905165,1.458037,0.1609976,0.2182068,-0.0006401022,0.004918735,0.9758899
-0.004656862,1.457394,0.1616714,0.2204657,-4.281153E-05,0.00427005,0.9753854
-0.004136324,1.456451,0.1630022,0.2237284,0.00116128,0.003419982,0.9746448
-0.003963024,1.456106,0.1636265,0.2248513,0.001709035,0.003083518,0.9743867
-0.003782623,1.455677,0.1641438,0.2255511,0.002005922,0.003011854,0.9742246
-0.00354061,1.45507,0.1653278,0.2271449,0.002849523,0.002260729,0.9738542
-0.003551919,1.45499,0.1659616,0.2275096,0.002888539,0.001645293,0.9737701
-0.003532692,1.454512,0.1669128,0.227652,0.002414654,0.0005377521,0.9737394
-0.003522851,1.454273,0.1672552,0.2283011,0.002199036,7.429675E-05,0.9735881
-0.003554038,1.453979,0.1681964,0.2298491,0.002164067,-0.0006280359,0.9732237
-0.003592737,1.45388,0.1687535,0.2300234,0.00215445,-0.0006554554,0.9731825
-0.003715154,1.453753,0.1698162,0.230038,0.001674561,-0.0006292723,0.97318
-0.003797158,1.45358,0.1702823,0.2300861,0.001336384,-0.000839439,0.973169
-0.003799129,1.453473,0.1707018,0.2303,0.0008547574,-0.001042301,0.9731187
-0.003780603,1.453425,0.1715863,0.2307559,0.0002388131,-0.001211622,0.9730109
-0.003818351,1.453346,0.1720345,0.2307691,-6.760391E-05,-0.001217807,0.9730078
-0.003804274,1.453298,0.1729805,0.2305497,-0.0004147423,-0.00106754,0.9730599
-0.003762305,1.453217,0.1734347,0.2302331,-0.0005898599,-0.001029382,0.9731348
-0.003542043,1.45309,0.1740873,0.2298805,-0.000470911,-0.0006253679,0.9732186
-0.003321573,1.453119,0.1744822,0.2299275,-0.0003341707,3.931284E-05,0.9732077
-0.003058106,1.453225,0.1749889,0.2294316,-7.255807E-06,0.0008051454,0.9733245
-0.002644621,1.453714,0.1760461,0.2268464,0.0002346158,0.001481495,0.9739294
-0.002415251,1.453985,0.1763239,0.2254588,0.0002703603,0.001823148,0.974251
-0.002216324,1.454505,0.1764934,0.223558,-0.0003661116,0.00227025,0.9746879
-0.002065022,1.454778,0.1765395,0.2230022,-0.001430536,0.002647619,0.9748133
-0.001996577,1.455576,0.1766493,0.2208474,-0.003268531,0.00213021,0.9753006
-0.002015665,1.455998,0.1766785,0.2190102,-0.003832893,0.001584052,0.9757137
