H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06154116,1.063046,-0.04274877,0.1874965,-0.06782962,0.01572398,0.9797943
0.05825183,1.063302,-0.04203252,0.1859471,-0.07575117,0.0197059,0.9794371
0.05178741,1.063288,-0.04133004,0.1829118,-0.0921654,0.02521997,0.9784747
0.04880686,1.063156,-0.04115304,0.1822395,-0.1006609,0.02746504,0.9777023
0.04263598,1.06316,-0.04069437,0.1814362,-0.1180783,0.0317375,0.9757721
0.03948388,1.063142,-0.04082958,0.1807038,-0.126937,0.03292946,0.9747558
0.03642955,1.063197,-0.04079259,0.1803436,-0.1358688,0.03391966,0.9735838
0.03091225,1.062841,-0.04116617,0.1797884,-0.152673,0.0343757,0.9711773
0.02805192,1.062799,-0.04133878,0.1797931,-0.1599259,0.03407802,0.970019
0.02219426,1.062906,-0.04134305,0.1783946,-0.1743763,0.03150209,0.9678718
0.0195288,1.062972,-0.04123721,0.1773024,-0.1813783,0.02946537,0.9668493
0.01510774,1.062913,-0.04149739,0.1763798,-0.194647,0.02879047,0.9644552
0.01295706,1.063096,-0.04159983,0.1760055,-0.2010452,0.02943113,0.9631909
0.009605382,1.063302,-0.04178816,0.1740145,-0.212117,0.0308022,0.9611329
0.008151907,1.063192,-0.04215176,0.1735962,-0.2156461,0.03129923,0.9604069
0.007096205,1.063111,-0.04237028,0.17325,-0.2189962,0.03247525,0.959672
0.004991466,1.063494,-0.04240177,0.171637,-0.2237083,0.03480199,0.9587931
0.004049509,1.06368,-0.0425755,0.1705356,-0.2256373,0.03550778,0.9585117
0.002674474,1.063698,-0.04315485,0.1689262,-0.2282897,0.03699218,0.9581124
0.00206686,1.063713,-0.04344407,0.1683889,-0.2295258,0.03777808,0.957881
0.00134313,1.063984,-0.04383643,0.1679738,-0.2307861,0.04020638,0.9575521
0.001002605,1.064001,-0.04398403,0.167542,-0.23115,0.04141748,0.9574884
0.0007181065,1.064087,-0.04414286,0.1669934,-0.2316003,0.04269703,0.9574192
0.0002120323,1.064261,-0.04451342,0.1661848,-0.2324786,0.04451149,0.9572644
9.646639E-06,1.064205,-0.0447732,0.1657704,-0.2328358,0.04509364,0.9572222
-0.0002681613,1.064089,-0.04521202,0.1658886,-0.233411,0.0463938,0.9569994
-0.0004086029,1.064034,-0.04528765,0.1660246,-0.2340029,0.04692045,0.9568056
-0.0006451746,1.06383,-0.04559806,0.1662204,-0.2348068,0.04744061,0.956549
-0.0008863369,1.063884,-0.04579815,0.1662986,-0.2353141,0.04772507,0.9563966
-0.0009834161,1.063668,-0.04605626,0.1668443,-0.2365718,0.04789448,0.9559827
-0.001019176,1.063525,-0.04615849,0.167266,-0.2372311,0.04832187,0.9557241
-0.0009852434,1.063358,-0.04626253,0.1678707,-0.2377725,0.04877252,0.9554605
-0.0008761026,1.062954,-0.0464341,0.1690489,-0.2384292,0.04950028,0.9550517
-0.0007466059,1.062802,-0.04646894,0.1695021,-0.2386004,0.04940314,0.9549336
-0.0004594978,1.062611,-0.04650512,0.1694784,-0.2390765,0.04955946,0.9548107
-0.0003102999,1.062583,-0.04655026,0.1697191,-0.2389333,0.04909654,0.9548277
1.328811E-05,1.062497,-0.0466346,0.1702349,-0.2386723,0.04810118,0.9548517
0.0002765786,1.062489,-0.046651,0.170293,-0.238121,0.04753395,0.9550074
0.0005739946,1.062488,-0.04663284,0.1705355,-0.2375648,0.04718393,0.95512
0.001272269,1.062485,-0.04646805,0.1706177,-0.2355459,0.04610179,0.9556581
0.00160308,1.062497,-0.04633142,0.1704961,-0.2345298,0.04521017,0.9559722
0.002706077,1.062571,-0.04562606,0.17079,-0.2315369,0.04323503,0.9567404
0.003076902,1.062539,-0.04535033,0.1710902,-0.2298429,0.0423234,0.9571359
0.003876546,1.062622,-0.0449762,0.1714623,-0.227386,0.04178574,0.9576796
0.004224204,1.062889,-0.04478311,0.171511,-0.2264203,0.04146003,0.9579138
0.004443169,1.063191,-0.04470485,0.170699,-0.2252574,0.04114933,0.9583463
0.005073942,1.06398,-0.0443507,0.1681786,-0.2234431,0.04108322,0.9592191
0.005328979,1.064443,-0.04427662,0.1669339,-0.2224726,0.04105145,0.9596634
0.005967382,1.064987,-0.04427183,0.1643426,-0.2204259,0.03971141,0.9606388
0.006468215,1.065519,-0.04421788,0.1630735,-0.2198826,0.04026955,0.9609563
