H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0274636,1.185557,-0.01161554,-0.2951935,-0.090911,-0.03824453,0.9503333
0.02805227,1.18542,-0.01100344,-0.2959472,-0.08589681,-0.03552349,0.9506708
0.02933243,1.185005,-0.009718358,-0.2939626,-0.07682536,-0.031741,0.9521955
0.02987943,1.184788,-0.009079292,-0.2922429,-0.07273753,-0.03062198,0.9530821
0.03035884,1.18452,-0.008323354,-0.2899255,-0.06972864,-0.02991766,0.9540367
0.03106264,1.183436,-0.006642843,-0.2840697,-0.06478129,-0.02940238,0.9561607
0.03130239,1.182668,-0.005648972,-0.2800361,-0.06258108,-0.02912957,0.9575045
0.03176115,1.180725,-0.003439053,-0.2679406,-0.05946886,-0.02900244,0.9611608
0.03197449,1.179593,-0.002139955,-0.2612423,-0.0574121,-0.02895488,0.9631292
0.03224381,1.176998,0.0005857727,-0.2461293,-0.05257938,-0.02805857,0.9674029
0.03262283,1.175595,0.002199337,-0.2384246,-0.05082785,-0.02638757,0.969471
0.03272764,1.174225,0.00360413,-0.2298437,-0.04863436,-0.02505764,0.9716886
0.03299041,1.171277,0.006755291,-0.2129718,-0.04358653,-0.0216155,0.9758463
0.03340542,1.170236,0.00834452,-0.2043915,-0.04046071,-0.01910782,0.977866
0.03370852,1.169559,0.01179822,-0.1941999,-0.03327638,-0.01286829,0.9803129
0.03357388,1.169154,0.01360372,-0.1928196,-0.03023255,-0.01039299,0.9807133
0.03310357,1.167273,0.01703884,-0.1874912,-0.02587445,-0.006782133,0.981902
0.03285517,1.166291,0.01857914,-0.1831006,-0.02434366,-0.005232329,0.9827788
0.03261537,1.165364,0.02018053,-0.1781674,-0.02344589,-0.00387493,0.9837132
0.03187477,1.163238,0.02334061,-0.1663012,-0.02242584,-0.00271982,0.9858162
0.03149626,1.16197,0.02499705,-0.1598396,-0.02232892,-0.001928456,0.9868885
0.03049283,1.159053,0.02832901,-0.1453046,-0.02317721,-9.469078E-05,0.9891155
0.02998783,1.157411,0.02999706,-0.137372,-0.02398379,0.0006377284,0.9902289
0.02896845,1.153578,0.03322013,-0.1195538,-0.02508254,0.0009657894,0.9925104
0.02860945,1.151448,0.03477008,-0.1093502,-0.02547292,0.001235664,0.9936761
0.02783561,1.147051,0.03777164,-0.08685002,-0.02569475,0.002415811,0.995887
0.02756752,1.144631,0.03935442,-0.07509153,-0.02554338,0.002985632,0.9968449
0.02723205,1.141894,0.04062249,-0.06379333,-0.0254792,0.003276548,0.9976324
0.02670614,1.137247,0.04326353,-0.0399943,-0.02514827,0.00498472,0.998871
0.02653683,1.134884,0.04466601,-0.02864541,-0.02520049,0.005408663,0.9992573
0.02614634,1.130584,0.04710192,-0.008557753,-0.0245874,0.005825568,0.9996441
0.02599231,1.128723,0.0483602,0.0001989041,-0.0241238,0.005603281,0.9996933
0.02582835,1.125354,0.05084322,0.01515302,-0.02271591,0.00474925,0.9996158
0.02585972,1.123809,0.05209243,0.02142326,-0.02188008,0.004649895,0.9995202
0.02588848,1.12231,0.05326135,0.02748568,-0.02114498,0.004830617,0.9993868
0.02604724,1.119914,0.05550995,0.03748332,-0.01993746,0.005144141,0.9990851
0.0260844,1.11891,0.05659159,0.04191377,-0.01919091,0.005128543,0.9989238
0.02639385,1.117088,0.05865674,0.04828165,-0.01793383,0.004888588,0.9986608
0.02652597,1.116249,0.05961626,0.05153147,-0.01720399,0.004757461,0.9985119
0.02683202,1.114794,0.0613347,0.05674159,-0.01592487,0.004174348,0.9982532
0.02710914,1.11414,0.06213979,0.05908798,-0.01528516,0.003674243,0.998129
0.02792101,1.11307,0.06367158,0.06306389,-0.0125303,0.001970582,0.9979289
0.02855517,1.112615,0.06432879,0.0644514,-0.01037634,0.001471063,0.9978659
0.02946845,1.112241,0.06497407,0.06569358,-0.007288306,0.001144888,0.9978126
0.03193504,1.111448,0.06609442,0.06835578,0.001795293,1.453466E-05,0.9976594
0.0334889,1.110904,0.06661268,0.06982935,0.008278598,-0.0002186643,0.9975246
0.03722777,1.109741,0.06731452,0.07344344,0.02332166,-0.0003396908,0.9970266
0.03934819,1.109114,0.06742829,0.0758178,0.03287137,4.885555E-05,0.9965797
0.04370078,1.1078,0.0675045,0.08104152,0.05157999,0.001050031,0.9953746
0.04589474,1.107187,0.06753873,0.08370102,0.06076448,0.001359257,0.9946356
0.04806561,1.106644,0.06753685,0.08606328,0.06949582,0.001539664,0.9938617
0.05232054,1.105423,0.06729477,0.09018726,0.08588546,0.001648879,0.9922133
0.05434069,1.104931,0.06713452,0.09221754,0.09322422,0.001656864,0.9913639
0.05805912,1.104163,0.06691801,0.09552319,0.1066794,0.0001966449,0.9896943
0.05978556,1.103796,0.06680523,0.0967358,0.1125383,-0.0008934346,0.9889269
0.06278414,1.103478,0.06668475,0.09811536,0.1222261,-0.003055295,0.987636
0.06419789,1.103287,0.06667405,0.09830119,0.1257175,-0.0040718,0.9871755
0.06660716,1.103161,0.06666153,0.09842572,0.1318864,-0.006109914,0.9863473
0.06763574,1.103115,0.06664582,0.09831409,0.1343224,-0.007207953,0.9860222
0.06854554,1.103044,0.0666585,0.09824233,0.1361778,-0.008259709,0.9857666
0.0700102,1.10282,0.06670754,0.09809081,0.1386532,-0.01090799,0.9854108
0.07061282,1.10275,0.06678496,0.09811514,0.1392977,-0.01200773,0.9853047
0.07172228,1.102653,0.06692611,0.0981567,0.1401744,-0.01471363,0.9851395
0.07220595,1.102649,0.067067,0.0980923,0.1404523,-0.01621206,0.9850829
0.0730566,1.102401,0.06718704,0.0982071,0.140332,-0.01868863,0.9850448
0.07338496,1.102308,0.06725955,0.09828885,0.1406146,-0.019512,0.9849803
0.07370415,1.102298,0.06735393,0.09841243,0.141087,-0.02029898,0.9848844
0.07441454,1.102039,0.06732211,0.09870569,0.1421004,-0.02153588,0.9846832
0.07465449,1.101885,0.06724697,0.09911527,0.1428656,-0.02227237,0.9845148
0.07499231,1.101688,0.06725901,0.1001893,0.1439758,-0.02321021,0.9842227
0.07533249,1.101562,0.06726852,0.1004696,0.1444227,-0.02348577,0.9841221
0.07557479,1.10142,0.06726811,0.1006375,0.145183,-0.02430295,0.9839733
0.07566957,1.101402,0.06725534,0.1004061,0.1457999,-0.02466291,0.9838967
0.07577728,1.101446,0.06726587,0.1003353,0.1461499,-0.02483569,0.9838477
0.07594383,1.101504,0.06736331,0.09958957,0.1465314,-0.02592693,0.9838386
0.07602694,1.101505,0.06745958,0.09937745,0.1466499,-0.02676091,0.98382
0.07625151,1.101404,0.06758761,0.09970899,0.1474684,-0.0285267,0.9836146
0.07640253,1.101253,0.06762989,0.1000981,0.147889,-0.0293612,0.9834872
0.07667337,1.100871,0.06776927,0.1008987,0.1485099,-0.03098462,0.983262
0.07679816,1.100641,0.06786972,0.1013667,0.1484543,-0.03155134,0.9832042
0.07691406,1.100329,0.06806866,0.1023388,0.1477777,-0.0321993,0.9831845
0.07691304,1.100339,0.06823143,0.1021186,0.147174,-0.03226402,0.9832958
0.07684626,1.100434,0.06842557,0.1014097,0.1461676,-0.03204436,0.9835265
0.07644299,1.100688,0.0688647,0.100408,0.1435776,-0.03247631,0.9839965
0.07614338,1.100879,0.06904887,0.09960946,0.1418253,-0.03256118,0.9843289
0.07516557,1.101756,0.06957319,0.09739435,0.1373359,-0.03275129,0.9851804
0.07473961,1.102091,0.06977034,0.09619757,0.1346888,-0.03286562,0.9856596
