H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007899612,1.178293,-0.007817693,-0.2280665,-0.1454975,-0.03219429,0.9621745
0.0092768,1.178204,-0.00724601,-0.2275114,-0.137787,-0.03169507,0.9634566
0.01196435,1.178134,-0.006112746,-0.226344,-0.1238313,-0.03040735,0.9656653
0.01325152,1.17811,-0.005565064,-0.2260802,-0.1174871,-0.02975219,0.9665399
0.01449317,1.178054,-0.005083965,-0.2258984,-0.1115673,-0.02901517,0.967306
0.01670396,1.177693,-0.004158245,-0.2247979,-0.100742,-0.02825246,0.9687718
0.01776491,1.177497,-0.003693608,-0.223584,-0.09620427,-0.02791928,0.9695233
0.01973819,1.177103,-0.002775083,-0.2209638,-0.08747859,-0.0271461,0.9709715
0.02059637,1.176759,-0.002273237,-0.2193542,-0.0837125,-0.02712347,0.9716689
0.02225847,1.175669,-0.001207816,-0.214931,-0.07682905,-0.02750925,0.9732139
0.02311249,1.174987,-0.0006675483,-0.2117294,-0.07344744,-0.02785765,0.9741663
0.02473454,1.172989,0.000547898,-0.2027075,-0.06643725,-0.02842605,0.9765694
0.02546528,1.17173,0.001196326,-0.1968021,-0.06311087,-0.02808837,0.9780067
0.02692882,1.169076,0.002531806,-0.1833671,-0.05708625,-0.02704992,0.9810128
0.02761347,1.16765,0.003171233,-0.1756604,-0.05428082,-0.02633856,0.9826003
0.02829584,1.16607,0.003924065,-0.1679631,-0.05150475,-0.02560363,0.9841139
0.02958455,1.16272,0.005248467,-0.151493,-0.04560175,-0.02386024,0.9871175
0.03016833,1.161416,0.005833976,-0.1430922,-0.04306331,-0.02282497,0.9885086
0.03057817,1.159357,0.007261886,-0.1312674,-0.04137383,-0.02285273,0.9902196
0.03051083,1.158494,0.007918153,-0.1266287,-0.04175823,-0.02445845,0.990769
0.03045447,1.157788,0.008594313,-0.123181,-0.0429722,-0.026856,0.9910896
0.03077417,1.15649,0.009938681,-0.1176402,-0.04424305,-0.0287799,0.9916527
0.0309435,1.156027,0.01060143,-0.1153287,-0.04426518,-0.02861179,0.991928
0.0312266,1.155074,0.01179814,-0.1113232,-0.04337009,-0.02851984,0.9924277
0.03143971,1.154538,0.01234588,-0.1092029,-0.04246115,-0.02837048,0.992707
0.03217668,1.15361,0.01339762,-0.1049412,-0.0391307,-0.02786827,0.9933174
0.03266575,1.15314,0.01392973,-0.1027097,-0.03678275,-0.02742121,0.9936528
0.03379086,1.152216,0.01489899,-0.09835777,-0.03101234,-0.02659185,0.9943122
0.03454704,1.151882,0.01537737,-0.09638664,-0.02718636,-0.02664398,0.9946158
0.03564342,1.151789,0.01593712,-0.09524834,-0.0224852,-0.02657055,0.9948448
0.03847162,1.151962,0.0169692,-0.09584633,-0.009816027,-0.02581823,0.9950128
0.04010033,1.15195,0.01736115,-0.09718488,-0.001257068,-0.02533435,0.9949431
0.04360713,1.151879,0.01787894,-0.09788854,0.01615335,-0.02504005,0.9947512
0.04577566,1.151939,0.01805822,-0.09835616,0.02647692,-0.02515579,0.9944809
0.05029456,1.151947,0.01818592,-0.09951717,0.04814407,-0.02331903,0.9935969
0.05235437,1.151897,0.01809881,-0.09953565,0.05899068,-0.02256751,0.9930274
0.05639277,1.151667,0.01782556,-0.09905633,0.07846018,-0.02109767,0.9917594
0.05827847,1.151674,0.01767609,-0.09893878,0.0872013,-0.02056637,0.991052
0.06020566,1.151606,0.01751831,-0.09897288,0.09530047,-0.01961834,0.9903218
0.06342822,1.151378,0.01716261,-0.09847267,0.1095633,-0.01957215,0.9888963
0.06480231,1.15112,0.01699744,-0.0980124,0.1154768,-0.0202763,0.9882548
0.06741777,1.150743,0.01672227,-0.0967819,0.1251204,-0.02133523,0.9871793
0.06858066,1.150506,0.01664121,-0.09626225,0.1294281,-0.02218325,0.9866559
0.07054677,1.150094,0.01671517,-0.09527522,0.1357069,-0.02457618,0.985851
0.0713814,1.1499,0.01685677,-0.09508548,0.1384523,-0.02556885,0.9854623
0.07226254,1.149812,0.01712887,-0.09489731,0.1401068,-0.02580557,0.9852404
0.07381107,1.149564,0.01777294,-0.09475055,0.1416484,-0.0248524,0.9850586
0.07442261,1.149168,0.01816918,-0.09364118,0.1422311,-0.02491617,0.9850791
0.0752857,1.147525,0.0190075,-0.08765625,0.1433437,-0.02653522,0.9854262
0.07568827,1.146544,0.01941412,-0.08324503,0.1439657,-0.02761801,0.9856883
0.07651606,1.14406,0.02028808,-0.07138458,0.1448645,-0.03016339,0.986412
0.07694109,1.142826,0.02086467,-0.0651513,0.1453024,-0.03154239,0.9867358
0.07770135,1.140561,0.02214201,-0.05392781,0.1459991,-0.03410232,0.9872249
0.07804909,1.13931,0.02277676,-0.04840513,0.1462528,-0.03553799,0.9874229
0.07843009,1.137976,0.02339636,-0.04273455,0.1465082,-0.03703572,0.9875917
0.07910208,1.135569,0.02465112,-0.03142267,0.1476685,-0.04020994,0.9877195
0.07945471,1.13449,0.02526023,-0.02625879,0.1482967,-0.0414462,0.9877251
0.08009849,1.133015,0.02673787,-0.01825675,0.1494471,-0.04382665,0.9876292
0.08050036,1.132427,0.02752423,-0.01598211,0.1496731,-0.04490018,0.9875862
0.08100937,1.131222,0.02887792,-0.01343803,0.1504727,-0.04636922,0.9874347
0.08129871,1.131053,0.02947175,-0.01165566,0.1508875,-0.04667372,0.9873798
0.08156724,1.13067,0.02995471,-0.01038339,0.1512634,-0.04664106,0.9873379
0.08196481,1.129876,0.03086053,-0.007710221,0.1523337,-0.04676357,0.9871922
0.08216196,1.12956,0.03128663,-0.006435509,0.1529316,-0.04680862,0.9871066
0.0825764,1.128923,0.03201997,-0.003913017,0.1540692,-0.04671919,0.9869472
0.08277509,1.128695,0.03234446,-0.002751458,0.1547533,-0.04673665,0.9868432
0.0832229,1.128284,0.03293848,-0.001081179,0.1563697,-0.04669931,0.9865934
0.08344505,1.128147,0.0331931,-0.0004610306,0.1572105,-0.04671404,0.9864596
0.08382414,1.127912,0.03373031,0.0002439125,0.1588518,-0.04653148,0.9862053
0.08400351,1.127881,0.03399831,0.0002658831,0.1596085,-0.04664365,0.9860778
0.08420871,1.127775,0.03413902,0.0003335012,0.1603472,-0.04658065,0.9859609
0.08458512,1.127551,0.03439551,0.0009217122,0.1619839,-0.04644296,0.9856995
0.08475771,1.127456,0.03464945,0.001028886,0.1627167,-0.04629262,0.9855857
0.08502717,1.127362,0.03480103,0.001190189,0.1637609,-0.04621547,0.9854163
0.08513236,1.127298,0.03484603,0.001265004,0.164246,-0.04636784,0.9853282
0.08535138,1.127228,0.03488546,0.001345785,0.1650952,-0.04635764,0.9851866
0.08548568,1.127222,0.0349151,0.001314002,0.1654594,-0.04620615,0.9851327
0.08559739,1.127233,0.03492846,0.001121293,0.1658544,-0.04615205,0.985069
0.08575418,1.127225,0.03496303,0.0007931805,0.1663812,-0.0463762,0.98497
0.08580093,1.1272,0.03499366,0.0007913818,0.1666379,-0.04663737,0.9849143
0.0858725,1.127153,0.03506645,0.0008293294,0.1666895,-0.04703345,0.9848867
0.08590034,1.127178,0.03514768,0.0004140508,0.1667507,-0.0472021,0.9848685
0.08594788,1.127201,0.03530213,0.0002472752,0.1665683,-0.04732592,0.9848935
0.08596005,1.127234,0.03537987,0.0002035589,0.1666496,-0.04735981,0.9848781
0.08593836,1.12738,0.03557628,-0.0002780047,0.1661602,-0.04757056,0.9849507
0.08588137,1.127468,0.03567921,-0.0006633523,0.1657482,-0.04768211,0.9850144
0.08578889,1.127578,0.03578237,-0.001239543,0.1653246,-0.04784008,0.9850774
0.08559369,1.127917,0.03593194,-0.002491029,0.1642562,-0.04811216,0.9852405
0.08547701,1.128252,0.03599248,-0.003797562,0.163848,-0.04810589,0.9853047
0.08482303,1.129308,0.03616241,-0.007324532,0.1617915,-0.04705995,0.985675
0.08439317,1.129666,0.03601516,-0.008284176,0.1602914,-0.04670125,0.9859295
0.08364547,1.13025,0.03593893,-0.01072696,0.1570488,-0.04604293,0.9864587
0.0832083,1.130617,0.03584017,-0.01188004,0.1555379,-0.04577128,0.9866974
0.08269455,1.13092,0.03573519,-0.01303861,0.1538582,-0.04542322,0.9869622
0.08181739,1.13164,0.03536109,-0.01518143,0.1503091,-0.04451251,0.9875198
