H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09192499,1.161243,-0.0658341,-0.173451,0.2124495,-0.02668369,0.9612845
0.09279198,1.160097,-0.06405681,-0.1661009,0.2129755,-0.0282192,0.9624217
0.09456467,1.157068,-0.06034669,-0.1526693,0.2143182,-0.0305289,0.9642758
0.09536973,1.154528,-0.05834492,-0.1454404,0.2151706,-0.03020516,0.9652131
0.09647784,1.151048,-0.05502605,-0.1261021,0.2160331,-0.03393172,0.9676139
0.09728257,1.149043,-0.05313234,-0.1166997,0.2167362,-0.034624,0.9686112
0.09897728,1.145635,-0.04971394,-0.09780388,0.2189763,-0.03550703,0.9701665
0.0997107,1.144535,-0.0479422,-0.09022826,0.2195359,-0.03590769,0.9707592
0.1001765,1.143208,-0.04605478,-0.08518072,0.2198798,-0.0361154,0.9711297
0.1013531,1.141108,-0.04265951,-0.07577506,0.2201362,-0.03827206,0.9717682
0.1018699,1.140551,-0.04089307,-0.07315043,0.2200267,-0.03918969,0.9719575
0.1026518,1.138987,-0.03762841,-0.07128877,0.2183733,-0.03964376,0.9724502
0.1029859,1.13758,-0.0363185,-0.06913017,0.2176951,-0.03987736,0.9727485
0.1033416,1.135536,-0.03460813,-0.06040088,0.2176032,-0.04162776,0.9732768
0.1036902,1.134843,-0.03366931,-0.05632295,0.2180516,-0.04201727,0.9734042
0.1043773,1.132986,-0.03196796,-0.04978472,0.2194371,-0.04163026,0.9734659
0.1046406,1.1319,-0.03124053,-0.04647006,0.2202149,-0.04157536,0.9734564
0.1049147,1.13085,-0.03060995,-0.04279048,0.220992,-0.04153944,0.9734505
0.1053939,1.128798,-0.02936875,-0.034596,0.2223925,-0.04193901,0.9734402
0.1056532,1.127577,-0.02868304,-0.0305383,0.2231025,-0.04194901,0.9734131
0.1061366,1.124746,-0.02729818,-0.02147023,0.2242529,-0.04234072,0.973374
0.106266,1.122889,-0.02683355,-0.01552993,0.2248013,-0.0430075,0.9733312
0.1066863,1.119073,-0.02580714,-0.0009228144,0.2256707,-0.04474776,0.973175
0.1067972,1.117001,-0.02532916,0.007485755,0.2261305,-0.045564,0.973002
0.1069488,1.11473,-0.02479484,0.0164799,0.2264604,-0.04639823,0.972775
0.1073318,1.110968,-0.02384912,0.03379841,0.2269491,-0.04714589,0.9721775
0.1075659,1.10901,-0.02321319,0.04115143,0.2270203,-0.04752602,0.9718589
0.107493,1.10422,-0.02228973,0.05788696,0.2271263,-0.04926781,0.9708941
0.1076985,1.102254,-0.02180446,0.06698333,0.2270295,-0.0502732,0.9702801
0.1085532,1.09951,-0.02029207,0.0803059,0.2273667,-0.04981947,0.9692128
0.1088942,1.09832,-0.01928889,0.08416281,0.2278004,-0.04919976,0.9688153
0.1088885,1.096279,-0.0187546,0.08755761,0.2281403,-0.04830772,0.9684792
0.109005,1.09285,-0.01760239,0.09897652,0.2280189,-0.05000391,0.9673214
0.1091829,1.091349,-0.01701163,0.105276,0.2278281,-0.05065439,0.9666672
0.1097528,1.088715,-0.01583593,0.1153837,0.2277414,-0.05130127,0.9654992
0.1099666,1.087325,-0.01528352,0.1200795,0.2280346,-0.05150296,0.9648464
0.1101668,1.084413,-0.01419313,0.1293745,0.228286,-0.05300579,0.9635031
0.1103724,1.083223,-0.01360692,0.1336093,0.2282325,-0.05415372,0.9628738
0.1110376,1.081774,-0.01226558,0.139275,0.2283996,-0.05539805,0.9619601
0.1113238,1.080918,-0.01164432,0.1417296,0.2285464,-0.05609134,0.9615264
0.1114666,1.080081,-0.01105788,0.143248,0.2290719,-0.05721479,0.9611101
0.111841,1.078532,-0.01003816,0.1475885,0.2293426,-0.05895274,0.9602834
0.1120674,1.078152,-0.009657688,0.1500621,0.22939,-0.05910185,0.9598795
0.1125375,1.077307,-0.00883092,0.1535817,0.2301394,-0.05946652,0.9591206
0.112672,1.076824,-0.008445784,0.1547485,0.2308071,-0.05976602,0.9587539
0.1127854,1.075678,-0.00775074,0.1577096,0.2315208,-0.0604309,0.9580573
0.1129556,1.075148,-0.00753139,0.1596246,0.2314636,-0.06079158,0.9577312
0.1132138,1.074161,-0.007051627,0.162852,0.2317752,-0.06126045,0.9570823
0.1133167,1.073646,-0.006748635,0.1645707,0.2319114,-0.06151941,0.9567387
0.1133419,1.073055,-0.006566275,0.1663235,0.2319571,-0.06188188,0.9564011
0.1135286,1.072106,-0.006170252,0.1696243,0.2318076,-0.06297369,0.9557862
0.1137207,1.071777,-0.005908074,0.1708872,0.231643,-0.06343132,0.9555708
0.1139143,1.071075,-0.005539091,0.1724948,0.2314919,-0.06381133,0.9552932
0.1140105,1.070764,-0.005425215,0.1734698,0.2314271,-0.06419995,0.9551063
0.1142694,1.070328,-0.005042609,0.1748795,0.2311397,-0.06490359,0.9548712
0.1143904,1.070047,-0.004985755,0.175114,0.2307863,-0.06539608,0.9548802
0.114434,1.069855,-0.004819399,0.1753096,0.2307533,-0.06615057,0.9548002
0.114705,1.06936,-0.004719436,0.1759338,0.2305471,-0.06709904,0.9546691
0.1148133,1.069061,-0.004727146,0.1766766,0.23051,-0.06737904,0.9545211
0.1150781,1.068659,-0.004503354,0.178039,0.23062,-0.06753352,0.9542304
0.1152481,1.068482,-0.004496829,0.1785565,0.2306464,-0.06761644,0.9541215
0.115537,1.068108,-0.004503572,0.1795572,0.2301686,-0.06789995,0.954029
0.1156447,1.067915,-0.004541656,0.1800898,0.2297725,-0.06802396,0.9540152
0.115783,1.067756,-0.004638534,0.1807352,0.2296205,-0.0682242,0.9539155
0.1160411,1.067486,-0.004839474,0.1815563,0.2298296,-0.0687639,0.9536704
0.1161644,1.067434,-0.004905054,0.1817546,0.2299932,-0.06879333,0.953591
0.1164617,1.067545,-0.004915777,0.1812555,0.2301987,-0.06906055,0.9536172
0.1166705,1.06765,-0.004857745,0.1805912,0.2304014,-0.0691423,0.9536883
0.1168921,1.067767,-0.004770923,0.1805877,0.2309684,-0.06962765,0.9535165
0.1169609,1.067769,-0.004723018,0.1808209,0.2311384,-0.06944514,0.9534444
0.1171016,1.067757,-0.00463973,0.1811455,0.231336,-0.06908371,0.9533611
0.1171751,1.067736,-0.00461602,0.1814214,0.2316249,-0.06929697,0.953223
0.1172222,1.06768,-0.004601151,0.1816471,0.2318689,-0.06968199,0.9530926
0.1171866,1.067502,-0.004483955,0.1820952,0.2322234,-0.07010217,0.95289
0.1171592,1.067418,-0.004427554,0.1822539,0.2325698,-0.06986669,0.9527924
0.1172257,1.067273,-0.004429067,0.1829554,0.2330851,-0.06970965,0.9525436
0.1172081,1.067247,-0.004421833,0.1832954,0.2333389,-0.06959999,0.952424
0.1171365,1.067121,-0.004316166,0.1838978,0.2336806,-0.0695391,0.9522286
0.1171082,1.067068,-0.00431466,0.1843123,0.2340685,-0.06961749,0.9520475
0.1171769,1.067065,-0.004318204,0.1844054,0.2345565,-0.06912875,0.9519449
0.1173031,1.067185,-0.004227871,0.1838573,0.2357105,-0.06813701,0.9518374
0.1172984,1.067216,-0.00416233,0.1838291,0.2362153,-0.0679325,0.9517323
0.1172171,1.067209,-0.004095705,0.1842405,0.2365443,-0.06775075,0.951584
0.1172235,1.067258,-0.004046252,0.1841453,0.2367498,-0.06728074,0.9515846
0.1172748,1.067297,-0.004053345,0.18441,0.237183,-0.06614509,0.9515051
