H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1288381,1.135413,-0.1529339,-0.2073359,0.26106,-0.1005242,0.937419
0.1295823,1.134971,-0.1533719,-0.2063516,0.26355,-0.1016123,0.9368219
0.129999,1.134551,-0.1536056,-0.2050018,0.2641595,-0.1020313,0.9369011
0.129675,1.134192,-0.1534244,-0.202388,0.2610121,-0.1020178,0.9383518
0.1293915,1.134067,-0.1531021,-0.2011739,0.2564991,-0.1022402,0.939832
0.1284652,1.133513,-0.1521222,-0.1981848,0.2486413,-0.1037399,0.9424109
0.1276556,1.133225,-0.1514317,-0.1962377,0.2429323,-0.1042252,0.944252
0.1261241,1.132183,-0.1499563,-0.1915928,0.2336608,-0.104592,0.9474995
0.1251279,1.131401,-0.1489956,-0.1878399,0.2283735,-0.1048778,0.9495064
0.1242776,1.130486,-0.1480264,-0.1832647,0.2234737,-0.1053423,0.9515128
0.1227723,1.128517,-0.1462832,-0.1723474,0.2149288,-0.1059534,0.9554453
0.1221716,1.127683,-0.1454508,-0.1665894,0.2111257,-0.1065537,0.9572462
0.1204643,1.127151,-0.1438403,-0.1522907,0.2039114,-0.109341,0.9608706
0.11916,1.125599,-0.1427033,-0.1489154,0.1999802,-0.1108208,0.9620556
0.1164808,1.124192,-0.1402681,-0.140319,0.1905525,-0.1134902,0.9649457
0.1151984,1.123459,-0.1391329,-0.1363357,0.1852557,-0.113465,0.9665499
0.1114446,1.121687,-0.1368587,-0.128376,0.1737075,-0.1108982,0.9700757
0.1094611,1.121334,-0.1359362,-0.1225727,0.1671229,-0.1097383,0.9721128
0.1074545,1.120753,-0.1346873,-0.1175505,0.1603623,-0.1086762,0.9739894
0.1030287,1.120177,-0.1324145,-0.1064246,0.1475304,-0.1054616,0.9776433
0.1007149,1.11878,-0.1311302,-0.1031421,0.1406628,-0.103185,0.9792491
0.09573045,1.117869,-0.1283357,-0.09228126,0.127058,-0.09914981,0.9826035
0.09319327,1.116408,-0.1271185,-0.08812215,0.1201669,-0.09679525,0.9840859
0.08827205,1.115972,-0.1245731,-0.0762283,0.1052792,-0.09227891,0.9872133
0.08577172,1.115747,-0.123212,-0.07016891,0.09801774,-0.09011152,0.9886095
0.08326019,1.114361,-0.1219755,-0.06594235,0.0903821,-0.08796903,0.9898202
0.07827875,1.113125,-0.119429,-0.05528427,0.07747065,-0.08580367,0.9917558
0.07646418,1.113101,-0.1180937,-0.05022692,0.07128763,-0.08274538,0.992748
0.07156564,1.111858,-0.1154752,-0.04340094,0.06074763,-0.076467,0.9942731
0.06937161,1.111661,-0.1139706,-0.04027408,0.0541882,-0.07204168,0.9951139
0.06398941,1.110889,-0.1109685,-0.03530912,0.04186431,-0.06283806,0.99652
0.06101822,1.110454,-0.109553,-0.03235151,0.03486599,-0.05763837,0.9972039
0.05784841,1.109798,-0.1081729,-0.02904556,0.02722029,-0.05213549,0.9978463
0.05088776,1.108296,-0.1052475,-0.0207304,0.009041277,-0.04173834,0.9988726
0.04735469,1.107366,-0.1037791,-0.01603203,-0.00118522,-0.03600209,0.9992224
0.03987853,1.104933,-0.1012384,-0.005312923,-0.02193977,-0.02422953,0.9994515
0.03595965,1.103498,-0.1001166,0.001384926,-0.03325492,-0.01731902,0.9992959
0.02788963,1.100302,-0.09818556,0.01476028,-0.0567542,-0.00522155,0.9982655
0.0238916,1.098398,-0.09743189,0.02240023,-0.06912412,0.0008244492,0.9973562
0.01646377,1.094487,-0.09630914,0.03813515,-0.09119374,0.0106762,0.9950454
0.01306707,1.091994,-0.09600663,0.04735067,-0.1007622,0.01489772,0.9936715
0.00999194,1.089369,-0.09592148,0.0576938,-0.1101362,0.01897344,0.9920592
0.004023501,1.084209,-0.09521895,0.08188573,-0.1244925,0.02332778,0.9885607
0.001117103,1.08265,-0.09419213,0.09009368,-0.1324817,0.02638819,0.9867296
-0.004403488,1.080319,-0.09184569,0.09894905,-0.1462983,0.03316495,0.9837205
-0.007122621,1.079504,-0.09082358,0.1012621,-0.1524612,0.03775546,0.9823828
-0.01243349,1.077103,-0.08865957,0.1058173,-0.1642248,0.04610736,0.9796464
-0.01507363,1.075757,-0.08776084,0.1084605,-0.1696081,0.04984254,0.9782562
-0.01728265,1.07407,-0.0874005,0.1118334,-0.1741969,0.05291957,0.9769075
-0.02128142,1.070884,-0.08673319,0.1226767,-0.1813317,0.05706893,0.97407
-0.02307934,1.069909,-0.08588967,0.1271877,-0.1843956,0.05936108,0.9727784
-0.02684803,1.067476,-0.08439386,0.1334358,-0.1921312,0.06463881,0.9701043
-0.0283914,1.066074,-0.08383991,0.1365058,-0.1956384,0.0670236,0.9688135
-0.03121836,1.063372,-0.08297829,0.1446329,-0.2016057,0.07191525,0.9660562
-0.03250476,1.06241,-0.08231631,0.1485429,-0.2036748,0.07372116,0.9648921
-0.03398753,1.061483,-0.08153741,0.1514008,-0.2055409,0.07510395,0.9639451
-0.03673407,1.059607,-0.08014678,0.1556185,-0.2094502,0.07720885,0.9622642
-0.037869,1.058669,-0.07934855,0.1573752,-0.2109006,0.0783518,0.961569
-0.03987992,1.057045,-0.07792368,0.1615442,-0.2132011,0.08138126,0.9601176
-0.04069247,1.055952,-0.07752863,0.1631409,-0.215047,0.0829315,0.959303
-0.04261573,1.054274,-0.07669611,0.1679745,-0.2183641,0.08514079,0.9575243
-0.04342677,1.053527,-0.07616489,0.1706672,-0.2199101,0.08582893,0.9566324
-0.04502489,1.051995,-0.07513829,0.174787,-0.2225639,0.08795086,0.9550809
-0.04590948,1.051232,-0.07467163,0.1767427,-0.2238927,0.08901741,0.9543113
-0.04683599,1.050547,-0.07425144,0.1783778,-0.2251391,0.09004718,0.9536169
-0.04829233,1.048848,-0.07367761,0.1820721,-0.2271707,0.091958,0.9522536
-0.04854745,1.048002,-0.07310849,0.1844914,-0.2289772,0.09345944,0.9512085
-0.05007753,1.046752,-0.07250507,0.1883803,-0.2310352,0.09671859,0.9496216
-0.05090579,1.046146,-0.07226997,0.1903365,-0.2327712,0.09749395,0.9487278
-0.05201277,1.044739,-0.07196457,0.1942554,-0.2355269,0.0982782,0.9471712
-0.05216039,1.044078,-0.0716683,0.1961798,-0.2359641,0.09857993,0.9466342
-0.05258168,1.043579,-0.07158248,0.1976827,-0.2359951,0.09942615,0.9462253
-0.05342787,1.042993,-0.07110932,0.1999653,-0.2375663,0.1013916,0.9451433
-0.05386696,1.042711,-0.07102191,0.2007824,-0.2379593,0.1017135,0.9448366
-0.05431877,1.04207,-0.07074354,0.2017486,-0.2379488,0.1014822,0.9446583
-0.05441814,1.04179,-0.0707369,0.202625,-0.2379526,0.1016098,0.944456
-0.05515209,1.041472,-0.07072933,0.2036715,-0.2385117,0.1021296,0.9440337
-0.05541487,1.041249,-0.07063582,0.2034793,-0.2389929,0.1009799,0.9440771
-0.05594794,1.041129,-0.07032028,0.2043842,-0.2397656,0.1005064,0.9437362
-0.05621474,1.040829,-0.07030178,0.204781,-0.2398421,0.1000791,0.9436762
-0.05651437,1.040607,-0.07025893,0.2054143,-0.2402157,0.1004118,0.9434081
-0.05690699,1.040059,-0.07008146,0.2071577,-0.2406702,0.1010349,0.9428443
-0.05698823,1.039864,-0.06999068,0.2077263,-0.2403191,0.1015758,0.9427507
-0.05735054,1.03968,-0.06966536,0.2071184,-0.2403117,0.1033359,0.942695
-0.05742599,1.039782,-0.06952903,0.206474,-0.2401713,0.1030854,0.9428996
-0.05742389,1.040221,-0.0693521,0.2060061,-0.2396141,0.1020297,0.9432585
-0.05720888,1.040517,-0.06932636,0.2056705,-0.2393593,0.1013778,0.9434667
-0.05701741,1.040819,-0.06939159,0.20495,-0.2388743,0.1005366,0.9438363
-0.05659612,1.041542,-0.06939726,0.2026035,-0.2382808,0.09960239,0.9445917
-0.05626354,1.041975,-0.06929481,0.2013638,-0.2380086,0.09913789,0.9449742
-0.05468493,1.042788,-0.06936349,0.2007443,-0.236623,0.09762368,0.9456114
-0.05428661,1.043029,-0.06940273,0.2004853,-0.2356891,0.09700742,0.9459629
-0.05363899,1.043793,-0.06936969,0.1992031,-0.2343905,0.09527148,0.9467326
-0.05335267,1.044039,-0.06929265,0.1979291,-0.2344104,0.09421569,0.9471004
-0.05272404,1.044327,-0.0692465,0.1963355,-0.2345674,0.09263247,0.9475493
-0.05243402,1.044387,-0.06938139,0.1962248,-0.2345964,0.09199861,0.9476268
-0.05215592,1.04438,-0.06952374,0.1961542,-0.2344211,0.09138203,0.9477445
-0.05177677,1.044535,-0.06954507,0.1958908,-0.2349637,0.09077833,0.9477226
-0.05154328,1.044598,-0.0693772,0.1958933,-0.235704,0.09062182,0.9475532
-0.05112306,1.044628,-0.06948677,0.1960706,-0.2358948,0.09018224,0.947511
-0.05085843,1.044763,-0.0694788,0.1963408,-0.2357834,0.09024523,0.9474768
-0.05048625,1.044723,-0.06935063,0.196428,-0.2357054,0.09021318,0.9474812
-0.05035833,1.044684,-0.06923704,0.1964133,-0.2359101,0.09034658,0.9474206
-0.05041598,1.044612,-0.06916505,0.1965664,-0.235757,0.0901149,0.947449
-0.05017887,1.04454,-0.06914945,0.1972257,-0.2353812,0.08925433,0.9474869
-0.05007364,1.044532,-0.06909364,0.1971857,-0.235205,0.08866966,0.9475939
-0.04986661,1.044502,-0.06901474,0.1974399,-0.2347251,0.08819479,0.9477043
-0.04974822,1.044483,-0.06900227,0.1975996,-0.2344931,0.08802062,0.9477445
-0.04957581,1.044542,-0.06896155,0.1972969,-0.2338366,0.08721098,0.9480447
-0.04953394,1.044606,-0.06890088,0.1970268,-0.233616,0.08674441,0.948198
-0.04948428,1.044801,-0.06887049,0.1967558,-0.2332991,0.08616611,0.948385
-0.04945235,1.044876,-0.06886945,0.1964803,-0.2331248,0.08594099,0.9485054
-0.04942762,1.044966,-0.06886309,0.1962731,-0.233152,0.08582215,0.9485524
-0.04948339,1.045176,-0.06885448,0.1956919,-0.2330434,0.08553103,0.9487254
-0.04957199,1.045269,-0.06881667,0.1952503,-0.2332765,0.08551226,0.9487608
-0.0496836,1.045454,-0.0689036,0.1947507,-0.2324087,0.08476495,0.9491435
-0.04965149,1.045556,-0.06899542,0.1945846,-0.2313036,0.08492868,0.9494328
-0.04925959,1.046254,-0.06921141,0.1930895,-0.2291429,0.08601537,0.9501638
-0.04862779,1.047737,-0.06970056,0.1919629,-0.2275096,0.08548281,0.9508324
-0.04774337,1.050165,-0.07013068,0.186801,-0.224943,0.08531569,0.9524848
-0.04730286,1.05186,-0.07029817,0.1827134,-0.2244516,0.08501765,0.9534198
-0.04690987,1.053826,-0.07067413,0.1771335,-0.22365,0.08392047,0.9547575
-0.04574813,1.057461,-0.07128084,0.1646655,-0.2227395,0.08128978,0.9574259
-0.04496738,1.059062,-0.07177594,0.1585043,-0.2220326,0.07927272,0.9587981
-0.04282029,1.06173,-0.07318994,0.1488871,-0.2196454,0.07587127,0.9611619
-0.04161477,1.062945,-0.07403634,0.1452564,-0.2177645,0.07438242,0.9622611
