H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004243713,1.17747,-0.004743737,-0.09433924,-0.105149,0.03442107,0.989373
-0.008933074,1.174874,-0.002155419,-0.08303151,-0.1203769,0.03913287,0.9884755
-0.01118417,1.173286,-0.0009032486,-0.07699094,-0.1275502,0.04167808,0.9879606
-0.01351175,1.171949,0.0001624255,-0.07032826,-0.1341583,0.04353511,0.987502
-0.01758837,1.169046,0.002529824,-0.0574167,-0.1464713,0.04771941,0.9863936
-0.0194438,1.167706,0.003654833,-0.05134271,-0.1519602,0.04989168,0.9857905
-0.02312912,1.165084,0.005990548,-0.03993298,-0.1614718,0.05341487,0.9846213
-0.02479196,1.163447,0.007110653,-0.03524631,-0.1654631,0.05457937,0.9840735
-0.02633468,1.162503,0.008293275,-0.02938613,-0.1692173,0.05642524,0.9835233
-0.02928328,1.1606,0.0105483,-0.02005137,-0.1752517,0.05836971,0.9825873
-0.03059084,1.159556,0.01175169,-0.01609717,-0.1776491,0.05916452,0.9821818
-0.03282136,1.157336,0.01420529,-0.007225506,-0.1813713,0.06168839,0.9814514
-0.03386481,1.155961,0.0154438,-0.002298372,-0.1825791,0.06314277,0.9811588
-0.03573171,1.152687,0.01801972,0.01004113,-0.1848377,0.0667078,0.980451
-0.03667195,1.150815,0.01929989,0.01762508,-0.1859688,0.06836854,0.9800158
-0.03841273,1.146623,0.02196078,0.0354975,-0.1890886,0.0709393,0.9787508
-0.03915188,1.144208,0.02324012,0.04528221,-0.1909498,0.07206751,0.9779028
-0.04059859,1.139048,0.0255619,0.06867191,-0.1938101,0.07282718,0.9759191
-0.04130545,1.136968,0.02696236,0.07912859,-0.1952249,0.07231215,0.974883
-0.04214345,1.135162,0.02837194,0.08809317,-0.1967037,0.07167526,0.9738634
-0.04331908,1.130955,0.03101946,0.1033422,-0.2004898,0.07158116,0.9715968
-0.04371514,1.128553,0.03212656,0.1115209,-0.2022413,0.07186922,0.9703074
-0.04460781,1.124421,0.03432647,0.1285401,-0.2038876,0.07249764,0.9678075
-0.04513874,1.122942,0.03542668,0.1349501,-0.2040894,0.07232234,0.9669051
-0.04584624,1.120108,0.03765907,0.1455161,-0.2036669,0.07275499,0.9654282
-0.04609639,1.119024,0.03888819,0.1491233,-0.20321,0.0744706,0.964843
-0.04644497,1.118188,0.04017974,0.1511648,-0.2024592,0.07626751,0.9645427
-0.04678244,1.11623,0.0422615,0.1545649,-0.2013823,0.0796949,0.9639521
-0.04670262,1.115295,0.04314642,0.1566685,-0.200727,0.08102629,0.9636381
-0.04610246,1.113712,0.04469989,0.1620733,-0.1978013,0.0819663,0.9632697
-0.04550315,1.113201,0.04566645,0.1645595,-0.1953824,0.08111124,0.9634142
-0.04335625,1.112592,0.047806,0.1683901,-0.1871028,0.07750682,0.9646916
-0.04164518,1.112386,0.04900952,0.1695867,-0.1807093,0.07564372,0.9658481
-0.03991568,1.112127,0.05006371,0.1710056,-0.1744531,0.07507141,0.9667924
-0.03568248,1.111734,0.05216552,0.1738465,-0.159295,0.07382651,0.9689955
-0.03348197,1.111535,0.05313258,0.1755033,-0.1507997,0.07224857,0.9701743
-0.02855603,1.111264,0.05516351,0.1785733,-0.1323638,0.06856117,0.9725692
-0.02590672,1.11096,0.05611411,0.1801758,-0.1233123,0.06657953,0.9736005
-0.02034301,1.110069,0.05773842,0.1842276,-0.1042944,0.06255078,0.9753308
-0.01752625,1.109658,0.05860351,0.1868668,-0.09486587,0.06049882,0.9759207
-0.01204211,1.10893,0.06032737,0.1912179,-0.0770626,0.05559991,0.9769369
-0.00919063,1.108545,0.06119475,0.1930161,-0.06855249,0.0526617,0.9773802
-0.006418034,1.107907,0.06194017,0.1946235,-0.05999523,0.04920435,0.9778042
-0.000683289,1.10655,0.06298439,0.1990571,-0.04407788,0.04230829,0.9780815
0.002068777,1.105853,0.06343699,0.2012338,-0.03656615,0.03930624,0.978071
0.007641673,1.104572,0.06430619,0.2055812,-0.02258576,0.03397923,0.9777892
0.01033691,1.103956,0.06463034,0.2078798,-0.0158825,0.0312394,0.9775264
0.01578066,1.103041,0.0651603,0.2113713,-0.001520546,0.02589313,0.9770616
0.0187885,1.102724,0.06543978,0.2117729,0.00548395,0.0243691,0.9769996
0.02181454,1.102574,0.06565814,0.212114,0.01333492,0.02247279,0.9768955
0.02795323,1.102033,0.06583678,0.2123628,0.03203895,0.01731095,0.9765121
0.03123085,1.101887,0.06562788,0.2130772,0.04081073,0.01661684,0.9760413
0.03745254,1.101496,0.06516805,0.2144933,0.0585067,0.01415149,0.9748689
0.04063144,1.101286,0.0649151,0.2150496,0.06762715,0.01219778,0.9741824
0.04701564,1.101452,0.06436061,0.2162349,0.08613922,0.00923375,0.9724903
0.05001494,1.101264,0.06393445,0.2160256,0.09491932,0.007978461,0.9717302
0.05642428,1.101443,0.06300024,0.2149649,0.1138152,0.00352194,0.9699607
0.05987898,1.101604,0.06242441,0.213722,0.1248651,0.001884102,0.9688798
0.06347536,1.101826,0.06172382,0.2127542,0.1360216,0.001927634,0.9675898
0.07006586,1.102533,0.06035852,0.2112912,0.1565353,0.003508308,0.9648007
0.07289763,1.102857,0.05973245,0.2096774,0.1659817,0.003436255,0.9635734
0.07846525,1.103509,0.05852365,0.2055885,0.1821992,0.002930879,0.9615239
0.08104337,1.103874,0.0580553,0.2037015,0.1888219,0.002596561,0.9606484
0.08343972,1.104259,0.05755446,0.2016696,0.1949957,0.001472988,0.9598457
0.08801016,1.105796,0.05710874,0.1954885,0.2059028,-0.001265139,0.9588465
0.08997627,1.10689,0.05702648,0.1902223,0.2106093,-0.003233644,0.9588789
0.09389297,1.110813,0.05725179,0.1731903,0.2177869,-0.00781095,0.9604754
0.09577157,1.113412,0.05732655,0.16215,0.2208086,-0.008411764,0.9617069
0.09880869,1.118737,0.05659917,0.1344784,0.2263685,-0.008856235,0.9646732
0.100031,1.121566,0.05605438,0.1221842,0.228517,-0.00929968,0.9657974
0.1022591,1.12725,0.05480737,0.09699371,0.232678,-0.00996652,0.9676538
0.1033415,1.130268,0.05400673,0.08337104,0.2353709,-0.009900815,0.9682727
0.1042268,1.132864,0.05293012,0.07067972,0.2381268,-0.009191108,0.9686152
0.1054552,1.137267,0.05038005,0.05291383,0.2420822,-0.006174127,0.9687921
0.1058601,1.139093,0.04916418,0.04578827,0.2436292,-0.005778652,0.9687698
0.1065814,1.142598,0.04710466,0.03290469,0.2465394,-0.007565657,0.9685445
0.107037,1.143975,0.04605493,0.02797978,0.2476727,-0.00802082,0.9684064
0.1077014,1.146134,0.04396917,0.02036755,0.2494587,-0.00775839,0.9681401
0.1079893,1.147162,0.04307104,0.01742573,0.2501925,-0.008115792,0.9680052
0.1084487,1.148752,0.04144376,0.01134888,0.2519519,-0.009781284,0.9676238
0.1086259,1.149264,0.04067142,0.008901347,0.2526857,-0.01068591,0.9674485
0.1086747,1.149444,0.03984053,0.007994629,0.2530654,-0.01178609,0.9673443
0.1089069,1.149956,0.03855585,0.005949867,0.2537897,-0.01371516,0.9671439
0.1090556,1.150024,0.03797818,0.005079675,0.254163,-0.01486498,0.9670338
0.1092472,1.149594,0.03686003,0.005473178,0.2549745,-0.0171629,0.9667799
0.1093247,1.149247,0.03634407,0.006099318,0.2553309,-0.01803987,0.9666662
0.1094464,1.148549,0.03547306,0.008372622,0.25598,-0.0205244,0.9664279
0.1095209,1.148152,0.03517245,0.008957217,0.2564202,-0.02177875,0.9662785
0.1095988,1.147636,0.03478292,0.01023421,0.2569014,-0.02325104,0.9661037
0.1097967,1.147356,0.03421795,0.01217861,0.258031,-0.02522159,0.9657306
0.1099961,1.147349,0.03411087,0.01162557,0.2588129,-0.02566475,0.9655165
0.1100754,1.146899,0.03357019,0.01196645,0.2604438,-0.02614789,0.9650607
0.1101322,1.146994,0.03332512,0.01240407,0.2611538,-0.02659481,0.9648511
0.1105098,1.147016,0.03301839,0.009419581,0.2630279,-0.02598583,0.9643922
0.1106606,1.147329,0.0329391,0.007374275,0.264518,-0.02547741,0.964016
0.1107473,1.147613,0.03241895,0.006244703,0.2690392,-0.02618038,0.9627531
0.1107621,1.14773,0.03206154,0.006277738,0.2707103,-0.02509169,0.9623133
0.1105251,1.147889,0.03147873,0.006818956,0.2716967,-0.02355154,0.9620705
0.1103657,1.148087,0.03097469,0.007639992,0.2731961,-0.02257494,0.9616631
0.1104162,1.148386,0.03087781,0.007258521,0.2735022,-0.02207899,0.9615905
0.1103344,1.148634,0.0305506,0.00535347,0.273722,-0.02208757,0.9615403
0.110254,1.148773,0.03051848,0.004553886,0.2734732,-0.02262241,0.9616028
0.1099689,1.148987,0.03068315,0.003567947,0.2722778,-0.02452882,0.9618993
0.1098064,1.149091,0.03080433,0.003328189,0.2716216,-0.0251773,0.962069
0.109672,1.149182,0.03101206,0.002689971,0.2706448,-0.02527384,0.9623437
0.1093033,1.149309,0.03137505,0.001921071,0.2685392,-0.02589465,0.9629187
0.1090597,1.149359,0.03156821,0.001756057,0.2673316,-0.02630184,0.963244
0.1085223,1.149434,0.03188905,0.001643895,0.2648591,-0.02655866,0.9639199
0.1082387,1.149563,0.03206148,0.000725418,0.263568,-0.02651468,0.9642761
0.1074182,1.150255,0.03252539,-0.001427063,0.2601883,-0.02613676,0.965203
