H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02931589,1.113969,0.0394795,0.05801678,-0.2203653,0.04284262,0.9727475
-0.0275124,1.113818,0.04069798,0.05945057,-0.212345,0.04186275,0.9744859
-0.02332756,1.113297,0.04305499,0.06262355,-0.1947667,0.03963028,0.9780458
-0.02099707,1.113023,0.04426739,0.06418952,-0.1852592,0.03833314,0.9798415
-0.01855204,1.112744,0.04545806,0.06559529,-0.1754092,0.03723501,0.981602
-0.01326887,1.112077,0.04781474,0.06887218,-0.1551652,0.03520857,0.9848557
-0.01057981,1.111709,0.04887294,0.0705352,-0.1448954,0.03432721,0.9863325
-0.005193479,1.111042,0.05096112,0.07400995,-0.1250625,0.03278773,0.9888412
-0.002529494,1.11066,0.05186683,0.07564461,-0.1155282,0.03227833,0.9898936
0.002653029,1.109904,0.05346957,0.07890812,-0.09696627,0.03135854,0.991659
0.005183734,1.10959,0.054254,0.08047942,-0.0880885,0.03130176,0.9923627
0.007638808,1.109257,0.05496765,0.08191364,-0.07941965,0.03132923,0.9929759
0.01247434,1.108707,0.0563718,0.08464696,-0.06320729,0.03136756,0.9939094
0.01479058,1.108433,0.05705777,0.08584476,-0.05499709,0.03108313,0.9943037
0.01930134,1.107882,0.05838022,0.0879195,-0.0395961,0.03077669,0.9948645
0.02154651,1.107626,0.05900404,0.08890564,-0.03211793,0.03074627,0.9950472
0.02593466,1.107065,0.05993685,0.0909211,-0.01689211,0.03076769,0.9952394
0.02804242,1.106813,0.06031308,0.09225764,-0.009442558,0.03073783,0.9952158
0.03010596,1.106571,0.06065513,0.09346073,-0.002029682,0.03014323,0.9951645
0.03446499,1.106301,0.06141654,0.09512656,0.01344464,0.02865571,0.9949618
0.03665454,1.106222,0.06167945,0.09537512,0.02154468,0.02798459,0.9948147
0.04090171,1.105845,0.06188857,0.09599533,0.03800699,0.02591807,0.9943182
0.04300631,1.105661,0.06192699,0.09681089,0.0458333,0.0246555,0.9939412
0.04735769,1.105452,0.06204183,0.09801123,0.06136461,0.02226448,0.9930421
0.04949486,1.105295,0.06202996,0.09829498,0.06890822,0.02141867,0.9925377
0.05312829,1.104708,0.06177989,0.09972607,0.08367559,0.01861157,0.9913157
0.05493454,1.104455,0.06158971,0.1008454,0.08980602,0.01728511,0.9906898
0.05660511,1.104242,0.06143026,0.101785,0.09573711,0.01635565,0.9900539
0.05971705,1.103955,0.06112947,0.1031609,0.1059601,0.0146887,0.9888956
0.06093389,1.103831,0.06102034,0.1035162,0.1103726,0.01364036,0.9883907
0.06316653,1.103652,0.06080156,0.1038249,0.1168783,0.01103048,0.9876428
0.0640901,1.103605,0.0607294,0.103743,0.1196591,0.009348295,0.9873356
0.06577559,1.103325,0.06047199,0.1035871,0.1239672,0.00668248,0.986842
0.06638478,1.103263,0.06038487,0.1036831,0.1256652,0.005551153,0.9866242
0.06700622,1.103141,0.06027742,0.1039224,0.126967,0.004545476,0.9864374
0.06800155,1.102879,0.06000885,0.1045748,0.1288997,0.002479003,0.9861252
0.06834562,1.102841,0.05999648,0.1048061,0.129519,0.001514833,0.9860214
0.06915418,1.102858,0.06003585,0.1047172,0.1305159,-0.0001383967,0.9859005
0.06950511,1.102786,0.05998104,0.1046627,0.1309207,-0.0007204071,0.9858524
0.06998198,1.102525,0.05983746,0.1051225,0.1317735,-0.00199546,0.9856881
0.07023147,1.102466,0.05978357,0.1056016,0.1320328,-0.002658114,0.9856006
0.07045355,1.102458,0.0597986,0.1059633,0.1322892,-0.003266784,0.9855256
0.07095374,1.102357,0.05978973,0.1058684,0.1328881,-0.004206084,0.9854516
0.07117434,1.102337,0.05983653,0.1057312,0.1336511,-0.004450834,0.9853621
0.0717799,1.102445,0.05983188,0.1053354,0.1363002,-0.003536437,0.9850453
0.07211976,1.1025,0.05978098,0.1052941,0.1377167,-0.003209268,0.9848538
0.07255596,1.1025,0.05967671,0.1053279,0.1399429,-0.003817081,0.9845341
0.07267081,1.102473,0.05964567,0.105256,0.1405472,-0.004267261,0.9844539
0.07277551,1.102563,0.05954219,0.1049974,0.1411045,-0.004879304,0.984399
0.0728114,1.102656,0.05950726,0.1045886,0.1411996,-0.005175192,0.9844273
0.07282633,1.102739,0.05948738,0.1041804,0.1413178,-0.005480347,0.984452
0.07285656,1.102823,0.05937048,0.1036601,0.1415584,-0.006140053,0.9844685
0.07280011,1.102895,0.05927747,0.1036578,0.1414844,-0.006551385,0.9844767
0.07263311,1.103091,0.05911923,0.1030929,0.1410612,-0.006971512,0.9845938
0.07256112,1.103213,0.05904968,0.1026439,0.140972,-0.00698992,0.9846534
0.0724277,1.103539,0.05894091,0.1013622,0.1405016,-0.006993456,0.9848533
0.0723251,1.103724,0.05885571,0.1006311,0.140203,-0.006795178,0.9849722
0.07205964,1.104036,0.05864467,0.09977693,0.1394758,-0.006500843,0.9851643
0.07191893,1.104196,0.05858263,0.09924575,0.138909,-0.006538891,0.9852979
0.07178857,1.104385,0.05857728,0.09843367,0.1382249,-0.006308771,0.985477
0.07150635,1.104911,0.05858459,0.09621254,0.1371828,-0.006247271,0.9858423
