H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03677022,1.082728,-0.0265443,0.2152583,-0.0254949,-0.02053802,0.9760082
0.03471911,1.082735,-0.02588857,0.2151566,-0.02965736,-0.01865343,0.9759509
0.02997145,1.082689,-0.02491386,0.2147363,-0.03935575,-0.0143858,0.9757728
0.02740297,1.082759,-0.02436197,0.2139407,-0.04597837,-0.01233629,0.975686
0.02184899,1.082742,-0.02350012,0.2123652,-0.05962219,-0.008966844,0.9753286
0.01886869,1.082714,-0.02323648,0.2118713,-0.06736307,-0.006987101,0.9749482
0.01243614,1.082666,-0.02284684,0.2118051,-0.08478122,-0.002869257,0.9736234
0.009278983,1.082614,-0.02263235,0.2118844,-0.09344009,-0.00135162,0.9728166
0.006061331,1.0827,-0.0224013,0.2118634,-0.1016206,-0.0001315885,0.9720016
-0.000527814,1.083204,-0.0216659,0.2096142,-0.1169839,0.001998049,0.9707588
-0.003789454,1.083342,-0.02151495,0.2082732,-0.1250881,0.003842046,0.9700311
-0.01004195,1.08354,-0.02151206,0.2068,-0.1408507,0.008337472,0.9681556
-0.01317059,1.083974,-0.02144636,0.2058784,-0.1480353,0.01057198,0.9672579
-0.01901282,1.084622,-0.02118642,0.2020911,-0.1621584,0.01567524,0.9657215
-0.02172428,1.084837,-0.02111412,0.2002684,-0.1686726,0.01868004,0.9649318
-0.0243711,1.08489,-0.02117735,0.1987291,-0.1743798,0.0212832,0.9641812
-0.02939652,1.08509,-0.02134462,0.1962152,-0.1848105,0.02656003,0.962621
-0.03136694,1.084806,-0.02138258,0.1955423,-0.1895939,0.02866779,0.9617669
-0.0351634,1.084432,-0.02167221,0.1959138,-0.1964809,0.03344071,0.9601535
-0.03672045,1.084167,-0.0217643,0.1962059,-0.1994141,0.03565791,0.9594091
-0.03985611,1.083825,-0.02193971,0.1972159,-0.204331,0.03890961,0.9580401
-0.04124928,1.08373,-0.02196362,0.1974417,-0.2071565,0.04058596,0.9573169
-0.04368266,1.08324,-0.02207145,0.198451,-0.211533,0.043633,0.9560163
-0.04470372,1.082886,-0.02213,0.1994239,-0.2130851,0.04518619,0.9553968
-0.04582743,1.08271,-0.02217414,0.2001954,-0.2149339,0.04668749,0.9547489
-0.04773979,1.082135,-0.02223017,0.2017298,-0.2183769,0.04838698,0.9535593
-0.04856803,1.082003,-0.02217534,0.2026497,-0.2200433,0.04933764,0.9529322
-0.05027469,1.081533,-0.0220215,0.2032371,-0.2232732,0.05089874,0.9519733
-0.05083373,1.081272,-0.02199476,0.2034854,-0.2248537,0.05152335,0.9515145
-0.05200353,1.080777,-0.02197633,0.2045884,-0.2274038,0.05298053,0.9505915
-0.05236785,1.080407,-0.02194141,0.2052791,-0.2283849,0.05312226,0.9501994
-0.05261436,1.080177,-0.02185874,0.2062045,-0.2292309,0.05349995,0.949774
-0.05308467,1.07961,-0.02173961,0.2085978,-0.2295965,0.05403367,0.9491326
-0.05314099,1.079409,-0.02146782,0.2096507,-0.2294441,0.05438059,0.9489177
-0.05320474,1.078973,-0.0209862,0.2100422,-0.2289129,0.05481274,0.9489346
-0.0531504,1.078828,-0.0209528,0.2103013,-0.2282945,0.05516028,0.949006
-0.05334481,1.078396,-0.02080231,0.211436,-0.2273451,0.05585108,0.9489413
-0.05316481,1.078231,-0.02071081,0.2117579,-0.2267385,0.05569323,0.949024
-0.05299998,1.078137,-0.02057763,0.2116588,-0.2262333,0.05574839,0.9491634
-0.05256711,1.078173,-0.02046311,0.2113817,-0.2257557,0.05562757,0.9493459
-0.0523346,1.078192,-0.02048569,0.2112386,-0.2256353,0.05570855,0.9494017
-0.05179236,1.078255,-0.02054357,0.2113536,-0.2252642,0.0552861,0.9494889
-0.05145994,1.078376,-0.020535,0.211229,-0.2249722,0.05479705,0.9496142
-0.05076875,1.078715,-0.02056228,0.2100932,-0.2244069,0.0537326,0.9500606
-0.05008324,1.079033,-0.02065796,0.2096932,-0.2242176,0.05339227,0.9502129
-0.04912544,1.079165,-0.0207466,0.2101596,-0.2227243,0.05178203,0.9505501
-0.04872008,1.079364,-0.02068076,0.2101377,-0.2217156,0.0505848,0.9508551
-0.04818106,1.079634,-0.02057344,0.2097676,-0.2204878,0.04898864,0.9513059
-0.0468638,1.08037,-0.02034481,0.2085846,-0.2170443,0.0450512,0.9525517
-0.0460942,1.08088,-0.02008029,0.20746,-0.2148524,0.04322638,0.9533783
-0.04461036,1.081679,-0.01968426,0.2042367,-0.2117761,0.04141464,0.9548419
-0.0439235,1.082005,-0.0197868,0.2028457,-0.210326,0.04071331,0.9554889
-0.04260415,1.082606,-0.01988262,0.2005495,-0.2087,0.03981306,0.9563677
