H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01161593,1.132509,0.03392353,-0.01249201,-0.08347265,0.02453417,0.9961297
0.009866819,1.130938,0.03494261,-0.005620947,-0.08897203,0.0263913,0.9956686
0.006578279,1.127939,0.03700958,0.006991289,-0.09787768,0.03071686,0.9946997
0.005041667,1.126349,0.03795308,0.01274531,-0.1016871,0.03284847,0.9941922
0.001996082,1.123522,0.03966217,0.02433887,-0.1086706,0.03654414,0.9931077
0.000550013,1.122219,0.04058465,0.0298129,-0.1123765,0.03831163,0.9924792
-0.00224785,1.119959,0.04232188,0.03896091,-0.1191963,0.04203696,0.991215
-0.00364216,1.118844,0.04313106,0.04272662,-0.1223552,0.04378138,0.9905992
-0.004970443,1.117721,0.04382786,0.04640861,-0.1255797,0.04576623,0.9899401
-0.007555183,1.115986,0.04521101,0.05324978,-0.1323397,0.04968338,0.9885253
-0.008872613,1.115211,0.04587606,0.05606731,-0.135709,0.05119149,0.9878355
-0.01168701,1.113694,0.04703174,0.06098939,-0.142354,0.05350704,0.986485
-0.01296309,1.112862,0.04748772,0.0631926,-0.1460273,0.0542628,0.9857678
-0.01549029,1.111242,0.04808343,0.06870977,-0.1535979,0.05651281,0.9841204
-0.01675002,1.110415,0.04829045,0.07156416,-0.1574896,0.05748168,0.9832454
-0.01928851,1.108995,0.0487068,0.07662478,-0.1649591,0.05930514,0.9815294
-0.0204995,1.108418,0.04892959,0.078715,-0.1685345,0.0602528,0.9806986
-0.02172715,1.107781,0.04913488,0.08050152,-0.1720545,0.0608543,0.9799048
-0.024033,1.106484,0.04931817,0.08399523,-0.1788836,0.06229426,0.9782969
-0.02515094,1.105876,0.04925012,0.08579412,-0.1822738,0.06307676,0.9774646
-0.02720367,1.104986,0.04926405,0.08905113,-0.1888703,0.06466399,0.9758158
-0.02811962,1.10463,0.04927114,0.09014986,-0.1919074,0.06542351,0.9750714
-0.02980645,1.103981,0.0492199,0.09145079,-0.1971663,0.06699295,0.9737937
-0.0306015,1.103766,0.04919844,0.09195139,-0.1994291,0.06780027,0.9732297
-0.03129319,1.103569,0.0491268,0.09219392,-0.2013266,0.06839588,0.9727743
-0.0325271,1.103193,0.04905263,0.09263965,-0.2048741,0.06974664,0.971895
-0.03309995,1.103035,0.048973,0.09269912,-0.2063118,0.0704985,0.9715309
-0.03420311,1.102649,0.0488559,0.09312914,-0.2090779,0.07154188,0.9708219
-0.03465551,1.102506,0.04879456,0.09361016,-0.2102025,0.07196784,0.9705012
-0.03537366,1.102093,0.04866964,0.09449034,-0.2123844,0.07285989,0.9698741
-0.03576252,1.101925,0.0486315,0.09489414,-0.2133615,0.07321372,0.9695936
-0.0363686,1.101577,0.04833924,0.09512728,-0.214936,0.07362252,0.969192
-0.03670042,1.101626,0.04856497,0.09682401,-0.2157928,0.07437631,0.9687759
-0.03683139,1.101341,0.04837837,0.09668025,-0.2163759,0.07382488,0.9687024
-0.03728082,1.101241,0.04840438,0.09707395,-0.2174103,0.07418398,0.9684039
-0.03764511,1.101104,0.04840486,0.09701826,-0.2178606,0.07421589,0.9683058
-0.03787678,1.101061,0.04836681,0.09713326,-0.2184974,0.07423346,0.9681495
-0.03789552,1.101032,0.04833084,0.09717789,-0.2186666,0.07433991,0.9680986
-0.0380922,1.101197,0.0483238,0.09643628,-0.2197364,0.07481224,0.9678941
-0.03820515,1.101338,0.04831664,0.09614193,-0.2200486,0.07472564,0.9678592
-0.03824812,1.101442,0.04828855,0.09589598,-0.2202586,0.07438598,0.967862
-0.03824277,1.10157,0.04824219,0.09545629,-0.2207328,0.07411776,0.967818
-0.03826034,1.101638,0.04817761,0.09550004,-0.2209012,0.07393654,0.9677891
-0.0383522,1.101738,0.0480817,0.09542797,-0.2213408,0.07346402,0.9677318
-0.03833564,1.101768,0.04800676,0.09542111,-0.221438,0.07311089,0.967737
-0.03822861,1.101782,0.04790278,0.09531555,-0.2215002,0.0725521,0.9677752
-0.03821898,1.101861,0.04786228,0.09519953,-0.2215215,0.07248945,0.9677864
-0.03818179,1.10201,0.0478,0.09484085,-0.2213425,0.07225168,0.9678804
-0.03806574,1.102026,0.04776382,0.09477825,-0.2210251,0.07207448,0.9679722
-0.03792097,1.102039,0.0477517,0.0947362,-0.2208664,0.07208993,0.9680114
-0.03770649,1.102189,0.04776354,0.09467611,-0.2196948,0.07169645,0.9683131
-0.03759079,1.102246,0.0477987,0.09477972,-0.2190726,0.0715166,0.9684572
-0.0371858,1.102331,0.04794363,0.0944968,-0.2177568,0.07100413,0.9688193
-0.03696095,1.102422,0.04806425,0.09404491,-0.2171972,0.07066097,0.9690139
-0.03661361,1.102735,0.04821605,0.09320208,-0.2163551,0.06977648,0.9693478
-0.03645502,1.102923,0.04829755,0.09257287,-0.2160535,0.06914986,0.9695202
