H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01082567,1.498655,0.1133294,0.08072034,-0.003612327,0.0201044,0.9965275
-0.01118831,1.495982,0.1149718,0.0913693,-0.004984331,0.01937976,0.995616
-0.01194566,1.489766,0.1186236,0.1138903,-0.006503645,0.01748611,0.9933181
-0.01221415,1.48659,0.1207566,0.1260544,-0.006658012,0.01610778,0.9918702
-0.01285041,1.481109,0.1258686,0.1455456,-0.006932644,0.01347369,0.9892355
-0.01327374,1.477884,0.128343,0.1523396,-0.007789789,0.0125068,0.9882184
-0.01362653,1.474519,0.1300333,0.1612127,-0.008442122,0.01106705,0.9868215
-0.01411739,1.468787,0.1314936,0.183516,-0.007840177,0.008366551,0.9829499
-0.01403368,1.466905,0.1330724,0.1928981,-0.008402958,0.00851691,0.9811459
-0.01426199,1.462938,0.1366716,0.2031639,-0.007580931,0.008978186,0.9790742
-0.01460306,1.460543,0.1380543,0.2078528,-0.006902056,0.008593782,0.978098
-0.0148225,1.456477,0.1396927,0.2200086,-0.006897617,0.009096106,0.9754311
-0.01492304,1.45528,0.1410872,0.2254536,-0.006837166,0.009065446,0.9741877
-0.01500849,1.453944,0.1426734,0.228935,-0.006738462,0.008998336,0.9733768
-0.01527496,1.450931,0.144626,0.233865,-0.006106567,0.00841719,0.9722134
-0.01546131,1.449993,0.1449353,0.2369298,-0.00580462,0.007836479,0.9714778
-0.01531719,1.449507,0.146734,0.2416647,-0.006858881,0.007832988,0.970304
-0.01523411,1.449149,0.1476296,0.241461,-0.006838678,0.007426187,0.970358
-0.01514275,1.448407,0.1489571,0.2412294,-0.006204523,0.007500454,0.9704193
-0.01513679,1.447915,0.149523,0.2414386,-0.00588902,0.00711324,0.9703721
-0.01508321,1.447392,0.1500147,0.242311,-0.005531922,0.006866069,0.9701586
-0.01475833,1.446461,0.150985,0.2451513,-0.00497822,0.006657757,0.9694492
-0.01460845,1.445996,0.1515234,0.2464907,-0.004494587,0.0065664,0.9691125
-0.01428762,1.445024,0.1525087,0.2493277,-0.004285804,0.007128654,0.9683835
-0.01424855,1.444534,0.1527667,0.2509985,-0.004261233,0.007131401,0.9679518
-0.01401048,1.443717,0.1535693,0.2544483,-0.003980111,0.006104711,0.9670589
-0.01377619,1.44339,0.1540415,0.2555081,-0.003603583,0.005519589,0.9667844
-0.01336236,1.442891,0.1547113,0.2574431,-0.003213441,0.005426957,0.9662729
-0.01334625,1.442597,0.1547902,0.2584907,-0.00281022,0.005257832,0.9659954
-0.01313214,1.442411,0.1550754,0.2594736,-0.002931066,0.004848597,0.9657336
-0.01276943,1.442108,0.1556256,0.2600756,-0.002338571,0.003885008,0.9655776
-0.01271908,1.442023,0.1558321,0.2603196,-0.001962716,0.003752925,0.9655132
-0.01253784,1.44188,0.1561542,0.2611448,-0.002014155,0.003306617,0.9652919
-0.01232885,1.441559,0.1564832,0.2613956,-0.001911946,0.002799958,0.9652258
-0.01216371,1.441511,0.1566457,0.2620969,-0.001673173,0.002055981,0.9650379
-0.01213365,1.441587,0.156769,0.262268,-0.001632125,0.001889856,0.9649919
-0.01213066,1.441671,0.1569029,0.2622254,-0.001733795,0.001737047,0.9650036
-0.01207974,1.441767,0.1569761,0.2625653,-0.002168119,0.001733569,0.9649102
-0.01208207,1.441884,0.156979,0.2626342,-0.002119011,0.001537487,0.9648919
-0.01220749,1.44257,0.1571899,0.2606039,-0.001956441,0.001437983,0.9654428
-0.01229702,1.443116,0.1574638,0.2583162,-0.002358174,0.001671114,0.9660561
-0.01266635,1.444948,0.1581203,0.2524019,-0.003788922,0.002155506,0.9676127
-0.01288256,1.445555,0.1580657,0.2496892,-0.004646942,0.002113019,0.9683126
-0.01335723,1.447133,0.1579766,0.2448107,-0.006495444,0.0009663433,0.9695486
-0.01358366,1.447995,0.1578057,0.2421016,-0.00747777,0.0005509402,0.9702219
-0.0137963,1.449034,0.1575616,0.2391024,-0.008622843,0.0006036338,0.9709559
-0.0140375,1.451892,0.1575212,0.2306667,-0.01213202,0.001124366,0.9729565
