H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08899001,1.039656,0.01652681,0.2884949,0.151731,-0.03529272,0.9447237
0.08119968,1.040632,0.02008815,0.2809166,0.1239989,-0.04227467,0.9507486
0.0768802,1.040697,0.02108163,0.2769082,0.1089411,-0.04827129,0.9534797
0.06952162,1.040777,0.0218684,0.2754493,0.08179431,-0.05365792,0.9563254
0.06562035,1.040893,0.02243107,0.276594,0.06903569,-0.05314067,0.9570297
0.06187732,1.040838,0.02292753,0.2775295,0.05603264,-0.052632,0.9576365
0.05418258,1.04051,0.02385933,0.2806253,0.0330015,-0.05175864,0.9578525
0.05067729,1.040372,0.0243981,0.2824208,0.02240916,-0.04900649,0.9577759
0.04365215,1.040284,0.02570794,0.2841575,0.002498856,-0.044373,0.957747
0.04019858,1.040014,0.02635236,0.2844454,-0.005786309,-0.04198917,0.9577548
0.03687192,1.039824,0.02680948,0.2850018,-0.01423314,-0.03991108,0.9575899
0.03061954,1.039368,0.02772252,0.2874974,-0.02802833,-0.03479522,0.9567387
0.0276212,1.039075,0.02811234,0.2886263,-0.03543764,-0.03245819,0.9562351
0.02291384,1.038333,0.0287364,0.2923674,-0.04463987,-0.02487371,0.9549397
0.02020915,1.038027,0.02907299,0.2935798,-0.04991236,-0.02183175,0.954381
0.01599381,1.037668,0.0297699,0.2958781,-0.05544268,-0.01623697,0.9534771
0.01387816,1.037479,0.0301002,0.2969348,-0.05899604,-0.01360726,0.9529764
0.01062547,1.037498,0.0309358,0.2977512,-0.06240966,-0.007405902,0.9525725
0.009178623,1.037497,0.03137895,0.2981547,-0.06453263,-0.004651725,0.9523222
0.006365654,1.037559,0.03203841,0.2977369,-0.06599518,5.507767E-05,0.9523641
0.00503552,1.037696,0.03256944,0.2976444,-0.06742465,0.002005785,0.9522908
0.003812547,1.037689,0.03297506,0.2971829,-0.06880989,0.003402179,0.9523318
0.001702905,1.037678,0.03365564,0.2967807,-0.07111007,0.005158332,0.9522804
0.0007926114,1.03764,0.0340225,0.2970214,-0.0715458,0.005580001,0.9521703
-0.00119495,1.037931,0.03500641,0.2968542,-0.0736893,0.006422116,0.9520537
-0.002336789,1.038182,0.03565314,0.295944,-0.07587328,0.006182932,0.9521671
-0.004814711,1.038532,0.03646568,0.2937493,-0.08074014,0.00642317,0.9524449
-0.006000216,1.03886,0.03680921,0.2928819,-0.08503156,0.008722797,0.9523202
-0.007423617,1.039271,0.03723461,0.2914686,-0.08968592,0.01104157,0.9523029
-0.01156019,1.040275,0.03791599,0.2868621,-0.1005459,0.01351207,0.9525849
-0.01381685,1.040898,0.03805438,0.284355,-0.1074883,0.01399622,0.9525716
-0.0180768,1.041588,0.03773183,0.2803031,-0.1231247,0.0147151,0.9518687
-0.02048297,1.041992,0.03737785,0.2789799,-0.1303217,0.01585182,0.9512808
-0.0260377,1.043293,0.03683548,0.2744907,-0.1494915,0.02140741,0.9496573
-0.0290337,1.043924,0.03631363,0.2719193,-0.159107,0.02471189,0.948754
-0.03498434,1.045323,0.03498413,0.2673157,-0.1773219,0.03310803,0.9465744
-0.03833689,1.046569,0.03456929,0.264374,-0.1871998,0.03797851,0.9453149
-0.04153958,1.047624,0.03426573,0.2605872,-0.196766,0.04154916,0.9442728
-0.04725425,1.048806,0.03226355,0.2528512,-0.2131948,0.04543333,0.9426293
-0.04980128,1.049445,0.03133217,0.2501774,-0.2203323,0.04801035,0.9415731
-0.0540811,1.050442,0.02980275,0.2460299,-0.2324419,0.05456782,0.9393947
-0.05626463,1.050776,0.02907958,0.2439299,-0.238009,0.0563416,0.9384431
-0.06030307,1.051294,0.02735553,0.2409414,-0.2476327,0.05878792,0.9365731
-0.0617502,1.051311,0.02670377,0.2397937,-0.2526143,0.06113447,0.9353863
-0.06343337,1.051517,0.02596145,0.2387274,-0.257328,0.06352581,0.9342141
-0.06640299,1.051773,0.02507375,0.2370834,-0.2636976,0.06687208,0.9326217
-0.06773441,1.052029,0.02474368,0.2358574,-0.2664131,0.06791248,0.9320854
-0.0698054,1.052189,0.02391368,0.2340494,-0.269822,0.06889287,0.9314885
-0.07079592,1.052242,0.02361296,0.2333277,-0.2713533,0.06995026,0.9311458
-0.07234006,1.052451,0.02327412,0.2312299,-0.2728148,0.07281809,0.9310222
-0.07290646,1.05256,0.02307302,0.2304288,-0.273305,0.07398409,0.9309852
-0.07334463,1.052559,0.02277848,0.2299118,-0.2731108,0.07534797,0.9310606
-0.07415468,1.052929,0.02257858,0.2285696,-0.272687,0.07770593,0.9313214
-0.07453299,1.053102,0.0224943,0.2278485,-0.2725262,0.07824413,0.9315001
-0.07515327,1.053553,0.02239176,0.2265895,-0.2719885,0.07882427,0.9319153
-0.07541994,1.053797,0.02242199,0.2258284,-0.2716868,0.07870103,0.9321985
-0.07564711,1.053812,0.02235671,0.2249522,-0.2705848,0.07779424,0.9328068
-0.07574432,1.053881,0.02233279,0.2249988,-0.2700255,0.07760964,0.932973
-0.07613888,1.054113,0.02235837,0.2244857,-0.2698247,0.07813065,0.9331111
-0.0760987,1.054149,0.02248043,0.2245295,-0.2695353,0.07823066,0.9331759
-0.07602265,1.054143,0.0225883,0.2248146,-0.2686985,0.07807001,0.9333619
-0.07570978,1.05393,0.02297701,0.2254963,-0.2675936,0.07821286,0.933503
-0.07552809,1.053858,0.02316357,0.2258244,-0.2671757,0.07863919,0.9335076
-0.07507341,1.053553,0.02360313,0.2267523,-0.2660014,0.07851917,0.9336281
-0.07485437,1.053407,0.02382662,0.227213,-0.2655104,0.07875949,0.9336356
-0.07438265,1.053056,0.0243125,0.2283364,-0.2644916,0.07949072,0.9335887
-0.07398876,1.052818,0.02474793,0.2291374,-0.2640807,0.0794852,0.9335092
-0.07381202,1.052667,0.02496884,0.2296345,-0.2636552,0.07931822,0.9335216
-0.07332736,1.05245,0.02539904,0.2307609,-0.2637565,0.07920974,0.9332244
-0.07329397,1.052369,0.025562,0.2311464,-0.2634441,0.07901644,0.9332336
-0.07296389,1.052278,0.02600031,0.2317966,-0.2633378,0.07779442,0.933205
-0.07279753,1.052239,0.02613926,0.2319046,-0.2631961,0.07762603,0.9332322
-0.07255677,1.052346,0.02662227,0.231798,-0.263091,0.07675126,0.9333606
-0.07242183,1.052246,0.02676097,0.2318472,-0.2626412,0.0761302,0.9335259
-0.07223427,1.052305,0.02711602,0.2320068,-0.2624666,0.07523372,0.9336081
-0.07226981,1.052359,0.02721844,0.2316955,-0.2628638,0.07492611,0.9335983
-0.07224387,1.052382,0.02728511,0.2317647,-0.2630645,0.07455603,0.9335543
