H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06064606,1.181745,-0.004367497,-0.1800035,0.1388548,-0.02564247,0.9734786
0.05500408,1.178927,0.0002005924,-0.1626133,0.1174008,-0.02211923,0.9794308
0.05229997,1.177479,0.002302806,-0.1536464,0.107734,-0.02041568,0.9820231
0.04969424,1.175957,0.004390168,-0.1448222,0.09866487,-0.01799599,0.9843617
0.04410426,1.172531,0.008326801,-0.1263774,0.08142815,-0.01209022,0.9885606
0.04122173,1.170859,0.01025847,-0.1169364,0.0723878,-0.009087459,0.9904561
0.0357956,1.16756,0.01415137,-0.09879968,0.05491918,-0.003820448,0.9935834
0.0332163,1.16584,0.01609905,-0.09006511,0.0469944,-0.0008371374,0.9948263
0.02805271,1.16209,0.01982346,-0.07266621,0.03223012,0.004462651,0.9968254
0.02556768,1.160094,0.02159687,-0.06366014,0.02491582,0.006922664,0.9976366
0.02067278,1.156263,0.02503006,-0.04552082,0.01162861,0.01141879,0.9988304
0.01825015,1.15457,0.02670974,-0.03737966,0.00523336,0.01382021,0.9991919
0.01578953,1.152905,0.02842515,-0.03001985,-0.001479265,0.01640356,0.9994136
0.01058096,1.149361,0.03169728,-0.01575032,-0.0160694,0.02197712,0.9995052
0.007956411,1.147444,0.03318381,-0.008576108,-0.02385863,0.0253053,0.9993582
0.002465888,1.1439,0.03586619,0.006279798,-0.04037975,0.03271454,0.998629
-0.0005135946,1.142196,0.03718658,0.01306486,-0.04931669,0.03614818,0.9980434
-0.006821565,1.138691,0.03979369,0.02535055,-0.06929904,0.04260786,0.9963632
-0.01004184,1.136864,0.04103037,0.03166912,-0.07929254,0.0457272,0.9952983
-0.01326111,1.134825,0.04215728,0.03819073,-0.0895989,0.04878825,0.9940489
-0.01967067,1.130467,0.04391434,0.05273074,-0.1100213,0.05453626,0.99103
-0.02275469,1.128231,0.04460887,0.0608999,-0.1198429,0.05692129,0.989287
-0.0291005,1.123823,0.04607623,0.0773633,-0.1388235,0.05989787,0.9854721
-0.03219385,1.121508,0.04678652,0.08524095,-0.1484354,0.06025111,0.9833975
-0.03764254,1.116935,0.04781617,0.1003952,-0.1664159,0.06263816,0.9789295
-0.04025362,1.114816,0.0481257,0.1083858,-0.1746427,0.06466634,0.9765095
-0.04285832,1.113041,0.04863074,0.1154286,-0.1825382,0.06646693,0.9741346
-0.04806937,1.109759,0.04972104,0.1253302,-0.1978897,0.06936751,0.9697011
-0.05050875,1.108077,0.05020865,0.1292163,-0.2053634,0.07092392,0.967522
-0.05455032,1.103722,0.05012996,0.1337823,-0.2184088,0.07354453,0.9638419
-0.05683534,1.103393,0.05087873,0.1428732,-0.2242236,0.07679454,0.9609441
-0.06049076,1.100821,0.0512796,0.1509327,-0.2344047,0.07898545,0.9570972
-0.06194692,1.099629,0.05148837,0.1531429,-0.2387574,0.0808847,0.9555103
-0.06424718,1.09775,0.05189388,0.1576599,-0.2446924,0.08381165,0.9530187
-0.06508544,1.097098,0.05218671,0.1601479,-0.2452195,0.08422153,0.952432
-0.0654839,1.096595,0.05255904,0.1615653,-0.2448356,0.08497076,0.9522249
-0.0656487,1.09602,0.05389552,0.1620466,-0.2420202,0.08775955,0.9526098
-0.06558867,1.095866,0.05447713,0.1616301,-0.2395813,0.08862606,0.9532166
-0.06452458,1.09544,0.05550716,0.1622002,-0.2331089,0.08760725,0.9548174
-0.06355121,1.095344,0.05604877,0.1630634,-0.2285571,0.08626655,0.9558923
-0.06082913,1.095416,0.05764829,0.1646321,-0.2178657,0.08283864,0.9584198
-0.05902969,1.095512,0.05854456,0.1651485,-0.2115401,0.08091403,0.9599113
-0.05456422,1.095976,0.06049353,0.1657659,-0.1949974,0.07731057,0.9635978
-0.05201413,1.096201,0.06153086,0.1657577,-0.1857981,0.07566097,0.9655459
-0.04930122,1.09634,0.0625705,0.165835,-0.176049,0.07356874,0.9675191
-0.04332438,1.096664,0.06452256,0.166193,-0.1553936,0.07005487,0.9712492
-0.04019327,1.096888,0.06547946,0.1665535,-0.1453019,0.06871455,0.9728441
-0.03400706,1.097345,0.06719451,0.1666597,-0.1260135,0.06544548,0.9757367
-0.03100544,1.097479,0.06796827,0.1670945,-0.1169248,0.06304899,0.9769508
-0.02483211,1.097767,0.06939819,0.1679612,-0.09949802,0.05831442,0.9790243
-0.0217394,1.097927,0.07010193,0.1680857,-0.09131111,0.05624142,0.9799216
-0.01872766,1.098128,0.07073599,0.1681591,-0.08343249,0.05400446,0.9807371
-0.01289657,1.098394,0.07184607,0.1679765,-0.0684421,0.04795112,0.9822425
-0.00994261,1.098553,0.07234834,0.1679955,-0.06125459,0.04473951,0.9828651
-0.004015042,1.098755,0.07319901,0.1683403,-0.04763911,0.03866755,0.9838175
-0.0009798855,1.098949,0.07353775,0.1684379,-0.04117944,0.03562307,0.9842073
0.005239158,1.099847,0.07464036,0.1665099,-0.02653151,0.02903828,0.9852549
0.008519612,1.100336,0.07501744,0.164538,-0.0181064,0.02552814,0.9858741
0.01546939,1.101063,0.07551686,0.1617506,0.0001915193,0.01888104,0.986651
0.01900646,1.101512,0.07564346,0.1605323,0.0100156,0.0159638,0.9868507
0.02273932,1.101781,0.0757321,0.1594158,0.019938,0.01306831,0.9869236
0.03032324,1.102155,0.07563196,0.1578315,0.0410875,0.007688147,0.9865809
0.03409718,1.102309,0.07553857,0.1572932,0.0514343,0.005353669,0.9861971
0.04150011,1.10239,0.07506724,0.1567484,0.0716722,0.001032736,0.985034
0.04507735,1.102184,0.07463878,0.1566676,0.08153795,-0.001424212,0.9842788
0.0520984,1.101884,0.07375412,0.1571617,0.1002215,-0.006421499,0.9824535
0.05549332,1.101787,0.07342359,0.1571583,0.1089339,-0.008323492,0.9815118
0.05867916,1.10179,0.07298476,0.1569754,0.1176515,-0.01038594,0.9805146
0.06453084,1.101336,0.07191484,0.1565277,0.1329043,-0.01496789,0.9785762
0.06716832,1.101157,0.07124469,0.1564188,0.1398683,-0.01760739,0.9775786
0.07214992,1.100981,0.07024296,0.1563968,0.1520346,-0.02184411,0.9756784
0.07446175,1.100999,0.06976946,0.1559212,0.1576999,-0.02350627,0.9748163
0.07850832,1.100977,0.06890218,0.1546858,0.1672869,-0.0270252,0.9733227
0.08033002,1.100953,0.06835296,0.1541978,0.1715323,-0.02872451,0.9726123
0.08204065,1.100956,0.06788657,0.153852,0.1758639,-0.03065377,0.9718342
0.08525508,1.100894,0.0670145,0.1531324,0.1831804,-0.03404442,0.9704825
0.08668998,1.100818,0.06666399,0.1530368,0.1862418,-0.03536002,0.9698677
0.08933654,1.100753,0.06606285,0.1526646,0.1923194,-0.03864482,0.9686142
0.09049964,1.100629,0.06581276,0.1523999,0.1949182,-0.04015622,0.9680747
0.09265283,1.100324,0.06519628,0.1524944,0.199518,-0.04280673,0.9670086
0.09353454,1.100182,0.06500506,0.152695,0.2016142,-0.04413143,0.9664825
0.0942951,1.100105,0.06486505,0.15295,0.2032611,-0.04567991,0.9660251
0.09498882,1.099929,0.06469562,0.1528915,0.2042877,-0.04693301,0.9657577
0.09622233,1.099812,0.06443749,0.1528311,0.2065265,-0.04951293,0.9651622
0.097201,1.099786,0.06416626,0.1524619,0.2085291,-0.05090452,0.9647174
0.09754195,1.099778,0.06400704,0.1524516,0.2093478,-0.05133404,0.964519
0.09802029,1.099857,0.06366526,0.1524239,0.2105612,-0.05225977,0.9642094
0.09818192,1.099877,0.06355933,0.152262,0.2106619,-0.05259896,0.9641946
0.09856586,1.099849,0.06336405,0.1518927,0.2108769,-0.05330042,0.9641673
0.09858494,1.099905,0.06323469,0.1517261,0.2108906,-0.05358019,0.964175
0.09855697,1.099975,0.06316646,0.1515851,0.2107459,-0.05381757,0.9642156
0.09825985,1.100012,0.0630578,0.1515329,0.209994,-0.0548192,0.9643314
0.09804833,1.100033,0.06309702,0.1513442,0.2092174,-0.05506138,0.9645161
0.09752017,1.100161,0.06321105,0.1508595,0.2077965,-0.05517903,0.9648924
0.09722798,1.100259,0.06329164,0.1504405,0.2067437,-0.05536419,0.9651733
0.09609796,1.100875,0.06396712,0.1489963,0.2034945,-0.05636304,0.9660296
0.09569472,1.10096,0.06410228,0.14756,0.2012939,-0.05636537,0.9667108
0.09474754,1.101241,0.06411407,0.1468719,0.1976085,-0.05657188,0.9675635
0.09427917,1.101462,0.06412251,0.1468185,0.1958619,-0.05697525,0.967903
0.09379382,1.101742,0.06423569,0.1462713,0.1944128,-0.05744037,0.9682505
