H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09022135,1.119172,-0.2139249,-0.02607048,-0.1975325,0.02273746,-0.9796858
0.09028003,1.118854,-0.2139127,-0.02736093,-0.1978236,0.022734,-0.979592
0.09015378,1.118265,-0.2136026,-0.03023377,-0.1974501,0.02287893,-0.9795794
0.09003215,1.117988,-0.2135143,-0.0316589,-0.1973188,0.02331695,-0.9795506
0.08974081,1.1174,-0.213248,-0.0340791,-0.1967041,0.02440693,-0.9795665
0.08942214,1.117098,-0.2129922,-0.03523541,-0.1956963,0.02458241,-0.979723
0.08897581,1.116767,-0.2126882,-0.03656516,-0.1942652,0.02477721,-0.9799541
0.08754675,1.116027,-0.211834,-0.03948945,-0.1883345,0.0249402,-0.9809937
0.08641662,1.115528,-0.2112789,-0.04139907,-0.1845166,0.02506832,-0.9816371
0.0847498,1.114585,-0.2104137,-0.04622478,-0.1755312,0.02622398,-0.9830383
0.08402541,1.114181,-0.2099021,-0.04827266,-0.1721337,0.02667017,-0.9835286
0.0831792,1.113896,-0.2091592,-0.05173889,-0.1668021,0.02567193,-0.9842973
0.08262619,1.11354,-0.2087476,-0.05201785,-0.1659372,0.02521394,-0.9844406
0.08251774,1.113382,-0.2084343,-0.05259378,-0.1643656,0.02452937,-0.9846909
0.08230129,1.113263,-0.2078676,-0.05320952,-0.1638807,0.02376571,-0.9847574
0.08241489,1.113383,-0.2077191,-0.05292963,-0.1649098,0.02291332,-0.9846208
0.08229857,1.11344,-0.2073386,-0.0514187,-0.1674006,0.02179951,-0.9843058
0.08249886,1.11372,-0.2072944,-0.05008132,-0.168836,0.0217697,-0.9841303
0.08374623,1.115806,-0.2073388,-0.04430211,-0.1722829,0.02009013,-0.9838457
0.08429312,1.117143,-0.2073528,-0.03956865,-0.174703,0.01924228,-0.9836376
0.08490976,1.118856,-0.207377,-0.03223979,-0.1777222,0.01807311,-0.9833864
0.08622239,1.122533,-0.20776,-0.01493604,-0.18368,0.01506168,-0.9827572
0.08701232,1.12451,-0.2081735,-0.005527474,-0.1872139,0.01320726,-0.9822148
0.08838361,1.128808,-0.209462,0.01383079,-0.1959592,0.009631224,-0.9804672
0.08915052,1.130344,-0.2104627,0.02389969,-0.1998075,0.007575155,-0.9795144
0.09024493,1.133455,-0.2124646,0.03816856,-0.2070581,0.005295066,-0.9775695
0.09075808,1.134743,-0.2134231,0.04423001,-0.2102524,0.003919743,-0.9766383
0.09164628,1.13718,-0.2152741,0.05551806,-0.2150933,0.001901717,-0.9750123
0.09202364,1.137988,-0.2163309,0.06069095,-0.2177472,0.001682287,-0.974115
0.09230478,1.138632,-0.2173873,0.06403101,-0.2202128,0.00149976,-0.9733469
0.09274105,1.139554,-0.2192352,0.0685103,-0.2238208,0.001161985,-0.9722188
0.0928735,1.139836,-0.2200686,0.06999954,-0.2250184,0.001306502,-0.9718359
0.09299031,1.140275,-0.2216757,0.07184924,-0.2267024,0.002573747,-0.9713069
0.09303914,1.140427,-0.2223591,0.0723052,-0.2273174,0.003406064,-0.9711267
0.09312707,1.140295,-0.2234524,0.07265626,-0.2280038,0.004094235,-0.970937
0.09313249,1.140267,-0.2239219,0.07262706,-0.2280301,0.004280991,-0.9709322
0.09305792,1.140216,-0.2243102,0.07236485,-0.2279841,0.004712912,-0.9709606
0.09293023,1.140198,-0.2249807,0.07191928,-0.2275966,0.005770304,-0.9710788
0.09285849,1.140189,-0.2252018,0.07203144,-0.2273488,0.006320455,-0.9711251
0.09273298,1.140119,-0.2255164,0.07226893,-0.2265205,0.006926981,-0.9712969
0.09263986,1.140103,-0.2258783,0.07223438,-0.2261245,0.007176272,-0.9713899
0.09242648,1.140103,-0.2259014,0.07228311,-0.2253675,0.007677455,-0.9715584
0.09236021,1.140076,-0.2258053,0.07253671,-0.2250604,0.007738911,-0.9716102
0.09224526,1.140107,-0.225597,0.07267518,-0.2243508,0.007670448,-0.9717644
0.09215788,1.140147,-0.2255077,0.07259963,-0.2239947,0.007767372,-0.9718515
0.09206929,1.14016,-0.225373,0.07249224,-0.2235413,0.007982467,-0.9719622
0.09191174,1.140073,-0.2250059,0.07262841,-0.222864,0.008164152,-0.972106
0.09184228,1.14003,-0.2248216,0.07259031,-0.2225774,0.008113013,-0.9721749
0.09168463,1.140008,-0.224616,0.07217291,-0.2220275,0.007977142,-0.9723329
0.09160591,1.139927,-0.224505,0.07184438,-0.2217783,0.008059216,-0.9724134
0.09147473,1.13962,-0.2242692,0.07098365,-0.2211082,0.008215284,-0.9726279
0.09139251,1.13958,-0.2241543,0.0708197,-0.2207193,0.008181804,-0.9727284
0.09115158,1.139669,-0.224003,0.07113588,-0.2195184,0.008506157,-0.9729743
0.09102584,1.139666,-0.2238961,0.07120123,-0.2189359,0.008601978,-0.9730999
0.09092526,1.139662,-0.223784,0.07134029,-0.2182807,0.00865819,-0.9732364
0.09068271,1.139826,-0.2235536,0.07230239,-0.2165481,0.009284729,-0.9735466
0.09051006,1.139975,-0.2234815,0.07281625,-0.2157297,0.009625359,-0.9736867
0.09013122,1.140118,-0.2233506,0.07317442,-0.2134692,0.01001506,-0.9741541
0.08995074,1.140059,-0.2232686,0.07310539,-0.212542,0.0102758,-0.9743592
0.089559,1.1399,-0.2232033,0.07265306,-0.2105849,0.01093664,-0.9748107
0.08933964,1.139893,-0.2231819,0.07276759,-0.2095378,0.01128299,-0.9750238
0.08913376,1.139916,-0.2231225,0.07283632,-0.2085228,0.01153301,-0.9752334
