H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02439594,1.199842,-0.04503569,-0.2160429,-0.1377751,-0.03255951,0.9660659
-0.02016788,1.199815,-0.04386373,-0.2161702,-0.125383,-0.03220851,0.9677356
-0.01793372,1.199913,-0.04333045,-0.2160545,-0.1177374,-0.03310459,0.9686911
-0.01544214,1.199951,-0.04276519,-0.2159869,-0.1096018,-0.03432598,0.9696178
-0.00961677,1.200094,-0.04142602,-0.2170754,-0.08980638,-0.03642432,0.9713323
-0.006453864,1.200065,-0.04081732,-0.2177545,-0.07818871,-0.03641753,0.9721848
-0.000695128,1.200167,-0.04009083,-0.2176204,-0.05460966,-0.03713733,0.9737967
0.002091583,1.200216,-0.03978122,-0.217294,-0.04365085,-0.03859026,0.9743658
0.007862471,1.200218,-0.03906046,-0.2181633,-0.02126186,-0.04131968,0.9748053
0.01036494,1.200416,-0.03889279,-0.2197123,-0.01031662,-0.0406113,0.9746644
0.01454141,1.200864,-0.03859466,-0.2231322,0.006970305,-0.03870365,0.9739946
0.01631477,1.20097,-0.03853863,-0.2242846,0.01372618,-0.03906004,0.9736438
0.01799616,1.201148,-0.03843966,-0.2256633,0.01927506,-0.03914315,0.9732278
0.02036871,1.201504,-0.03813932,-0.2292801,0.02616306,-0.03815542,0.9722604
0.02142151,1.201647,-0.03796838,-0.2305705,0.0284462,-0.0376812,0.9719096
0.02287922,1.201492,-0.0375865,-0.2318005,0.03034586,-0.03825222,0.9715371
0.02338553,1.201432,-0.03740633,-0.231782,0.03098985,-0.03805043,0.9715291
0.02389204,1.201382,-0.03717053,-0.2316546,0.03083108,-0.03688726,0.9716095
0.02450756,1.201253,-0.03643503,-0.23083,0.02924225,-0.03602814,0.971887
0.02481314,1.200999,-0.0360825,-0.2301097,0.02820919,-0.03651446,0.9720702
0.02523706,1.20087,-0.03551366,-0.2292593,0.02718662,-0.03675329,0.9722912
0.02527971,1.20105,-0.03530222,-0.2295233,0.02590902,-0.0359029,0.9722956
0.02516464,1.201025,-0.03469685,-0.2302281,0.02240859,-0.03666075,0.9721877
0.02516156,1.200787,-0.03434462,-0.229752,0.02104318,-0.03770468,0.9722909
0.02544048,1.200465,-0.03369847,-0.2283818,0.01928748,-0.03791822,0.9726418
0.02549998,1.200336,-0.0334943,-0.2273083,0.01877451,-0.03750595,0.9729192
0.02579699,1.199796,-0.03298098,-0.2251458,0.01905017,-0.03788821,0.9734017
0.02627004,1.199512,-0.03276578,-0.2239739,0.02033245,-0.03783722,0.9736481
0.0269231,1.199316,-0.03260184,-0.2228925,0.02272335,-0.03784686,0.973843
0.0286101,1.199168,-0.03227713,-0.2213409,0.03006897,-0.03710745,0.9740262
0.0297097,1.198989,-0.03220281,-0.2206408,0.03579939,-0.03589833,0.9740366
0.03256787,1.198462,-0.03213525,-0.2192961,0.05006501,-0.03293958,0.9738162
0.03411734,1.198241,-0.03216443,-0.2184951,0.05790852,-0.03258603,0.9735731
0.03755265,1.197781,-0.0323445,-0.2168841,0.07529271,-0.03291897,0.9727325
0.03957488,1.197371,-0.03244803,-0.2162897,0.08429683,-0.03352488,0.9721054
0.04180237,1.196884,-0.03268041,-0.2151564,0.09428602,-0.03445161,0.9714067
0.04678557,1.195679,-0.03322809,-0.2120163,0.1155368,-0.03628649,0.9697338
0.04965239,1.195126,-0.03366005,-0.2100442,0.1274572,-0.03620264,0.968672
0.05520368,1.194276,-0.03462174,-0.207515,0.1515635,-0.03898648,0.9656325
0.0578036,1.193986,-0.03509243,-0.2069268,0.1631099,-0.03983761,0.963841
0.06308545,1.193159,-0.03623321,-0.2058502,0.1850994,-0.03832544,0.9601537
0.06560685,1.192711,-0.03676096,-0.2049835,0.1953275,-0.03871794,0.9582953
0.0698944,1.192235,-0.03773363,-0.204765,0.2125518,-0.04164813,0.9545462
0.07175517,1.19204,-0.0381675,-0.2054102,0.2188869,-0.04242555,0.9529403
0.07343298,1.191799,-0.03852417,-0.2059826,0.2244065,-0.04310787,0.9515013
0.07510944,1.19144,-0.03888147,-0.2060576,0.2289021,-0.04349806,0.9503957
0.07822277,1.19066,-0.03959787,-0.2048503,0.2378865,-0.04562515,0.9483484
0.080727,1.190517,-0.04016261,-0.2044773,0.2440101,-0.04552722,0.9468766
0.08159482,1.19043,-0.04023553,-0.2050809,0.2455185,-0.04591494,0.9463373
0.08349158,1.189653,-0.04030233,-0.2049735,0.2472074,-0.04848292,0.9457927
0.08416697,1.189416,-0.04033639,-0.2042118,0.247512,-0.05017713,0.9457894
0.08496997,1.189296,-0.04029942,-0.2035649,0.2481487,-0.05095437,0.9457205
0.0866785,1.189194,-0.04045442,-0.2029427,0.2486817,-0.05066188,0.9457299
0.08749672,1.189002,-0.0406216,-0.2027236,0.2493882,-0.05099786,0.9455728
0.08886286,1.188703,-0.0407781,-0.2028901,0.2503856,-0.0525867,0.9451864
0.08929317,1.188552,-0.04076228,-0.2032153,0.2496668,-0.05328225,0.9452677
0.08969291,1.188213,-0.04049057,-0.2030198,0.2473558,-0.05607694,0.9457555
0.08972277,1.188065,-0.04031705,-0.2019526,0.2456501,-0.05677748,0.9463866
0.08962023,1.187783,-0.03972989,-0.1996752,0.2426413,-0.05786556,0.9475793
0.08944029,1.187628,-0.03933772,-0.1984182,0.241175,-0.05797401,0.9482109
0.08893128,1.187329,-0.03869015,-0.1966592,0.2394522,-0.05728155,0.9490556
0.08760524,1.186756,-0.03698727,-0.1916881,0.2336428,-0.05460167,0.9516751
0.08673196,1.186326,-0.03596747,-0.1884652,0.2301339,-0.05356071,0.9532316
0.0845006,1.184893,-0.03322868,-0.1793332,0.2212707,-0.0519179,0.9571747
0.08313829,1.183971,-0.03162104,-0.1734117,0.2155468,-0.05033283,0.9596534
0.07934739,1.181157,-0.02742187,-0.1564043,0.2016212,-0.04799539,0.9657034
0.07707034,1.179531,-0.02504311,-0.1456629,0.1939903,-0.04565961,0.9690538
0.07467239,1.177864,-0.02268293,-0.1341133,0.1856611,-0.04227036,0.9725003
0.06892806,1.17446,-0.01736172,-0.1089492,0.1659789,-0.03546565,0.9794505
0.06584244,1.172573,-0.01449718,-0.09666423,0.1547173,-0.03203343,0.9826965
0.05950204,1.168499,-0.008942202,-0.07296899,0.1330175,-0.02563361,0.9880915
0.05679289,1.166258,-0.006553556,-0.06160113,0.1229754,-0.02302578,0.9902284
0.05143915,1.161976,-0.002096587,-0.03950815,0.1067547,-0.02080343,0.9932823
0.04883122,1.160199,0.0001098835,-0.02912901,0.09912701,-0.01925107,0.994462
0.04635876,1.158595,0.002216022,-0.01969106,0.09277456,-0.01710763,0.9953454
0.04197016,1.154588,0.005879499,-0.002261206,0.0804629,-0.01106318,0.9966937
0.0398912,1.153127,0.007545297,0.004851966,0.07589173,-0.008745825,0.9970659
0.03589591,1.151256,0.01067104,0.0135487,0.06655663,-0.006639328,0.9976686
0.03405999,1.150386,0.01199818,0.01578372,0.06163092,-0.005678857,0.9979581
0.03076926,1.149074,0.01432795,0.02093424,0.05367669,-0.004939639,0.9983267
0.02935033,1.148777,0.01536802,0.02302196,0.0507555,-0.00451579,0.9984355
0.02830767,1.148735,0.01621277,0.02320968,0.05008066,-0.003948888,0.9984677
0.02604236,1.148063,0.01788971,0.02466301,0.04768419,-0.001592327,0.9985567
0.02492084,1.147837,0.01859857,0.02587895,0.04677496,-0.00102592,0.9985697
0.02292638,1.146966,0.02011763,0.02908537,0.04497737,-1.056623E-05,0.9985645
0.02188232,1.146224,0.02085744,0.03151653,0.04403749,0.0005972519,0.9985325
0.01951376,1.143173,0.02248854,0.04104582,0.04083185,0.003255887,0.9983173
0.01827886,1.141252,0.02348959,0.04909991,0.03861764,0.003925327,0.9980393
0.01592446,1.136955,0.02593262,0.0679758,0.03292077,0.004304392,0.9971344
0.01464177,1.134041,0.02746377,0.07972454,0.02962474,0.004817599,0.996365
0.01348622,1.131306,0.02903415,0.09059426,0.02595148,0.005966634,0.9955318
0.01140643,1.125341,0.03307337,0.1145105,0.01854421,0.007230653,0.9932226
0.01035919,1.122255,0.03524194,0.1262616,0.01547277,0.007166854,0.9918504
0.008924678,1.115786,0.03915096,0.1482715,0.009081354,0.0070621,0.9888798
0.008320462,1.112631,0.04109972,0.1579726,0.00667064,0.006487424,0.9873996
0.006883494,1.10764,0.04447132,0.1739618,0.002770432,0.006302581,0.9847283
0.006491981,1.10566,0.04627086,0.1803152,0.000493657,0.006528803,0.9835871
0.005756427,1.101429,0.04917781,0.1900493,-0.001301839,0.00560447,0.9817577
0.005479302,1.099042,0.05047555,0.1947918,-0.001445313,0.005233589,0.9808296
0.005429934,1.096859,0.05128825,0.199679,-0.001656906,0.005356978,0.9798453
0.00554419,1.094252,0.05230738,0.2106108,-0.001507808,0.005166518,0.9775552
0.005629666,1.093572,0.05330301,0.2141817,-0.001206003,0.005816214,0.9767758
0.005957462,1.091992,0.05477346,0.2163582,0.0002957827,0.006354601,0.9762933
0.006260246,1.091195,0.05533906,0.2178162,0.001339623,0.006270398,0.9759687
0.0068307,1.08993,0.05632247,0.2206132,0.003625042,0.006198528,0.9753349
0.00720451,1.08935,0.0569344,0.2220744,0.004564854,0.006239687,0.9749991
0.007389531,1.088749,0.05735658,0.2236297,0.005496421,0.005783856,0.9746415
0.008097906,1.087609,0.05768302,0.2278873,0.00711534,0.004153004,0.9736527
0.008403824,1.087304,0.05782136,0.2302101,0.007901839,0.003424259,0.9731029
0.009186376,1.0869,0.05848565,0.2327519,0.008575127,0.002665734,0.9724947
0.009472381,1.086674,0.05891046,0.2330441,0.008874134,0.002277991,0.972423
0.01019263,1.085905,0.05939659,0.2337504,0.009748025,0.001070991,0.9722472
0.01051944,1.085412,0.05964858,0.2347706,0.01042068,0.0002477914,0.9719949
0.01086759,1.084822,0.05997918,0.2358591,0.01089468,-0.0003702591,0.9717261
0.01147378,1.083394,0.06076056,0.2386858,0.01139464,-0.001053949,0.9710294
0.01176276,1.0825,0.06114185,0.2407653,0.0113272,-0.001339941,0.9705163
0.01227945,1.080654,0.06179894,0.2456407,0.01123254,-0.002528859,0.9692926
0.01248041,1.079624,0.06201564,0.2483751,0.01103608,-0.003404474,0.9685951
0.01265587,1.078277,0.0626255,0.2533156,0.01006964,-0.004894857,0.9673189
0.01277885,1.077563,0.06293748,0.2548119,0.009229763,-0.005693745,0.9669298
0.01300307,1.076142,0.06350618,0.2575746,0.00793437,-0.007163778,0.9661993
0.01299954,1.075522,0.06377164,0.2586594,0.007591322,-0.007803254,0.9659073
0.01309517,1.074775,0.06398764,0.2597163,0.007139373,-0.008293139,0.965623
0.01334942,1.073452,0.06423342,0.2625261,0.006667238,-0.008882239,0.964861
0.01343714,1.072883,0.06420034,0.2641126,0.006525628,-0.009101816,0.9644268
0.01375252,1.072056,0.06437644,0.2674772,0.006767769,-0.009175803,0.9634967
0.0138934,1.071606,0.06464799,0.2679956,0.00669704,-0.00942743,0.9633507
0.01407309,1.071132,0.06527775,0.2676005,0.006356852,-0.009891791,0.9634582
0.01428068,1.07048,0.06527571,0.2677657,0.006320126,-0.01021077,0.9634092
0.01444262,1.069784,0.06507203,0.2694559,0.006648937,-0.01077523,0.9629295
0.01483252,1.068369,0.06516354,0.2741344,0.007411594,-0.01196075,0.9615884
0.01506522,1.067642,0.06540392,0.27598,0.007994037,-0.01251614,0.9610487
0.01558029,1.06588,0.06560908,0.2802625,0.009402167,-0.01340425,0.9597837
0.01586302,1.064911,0.0657372,0.2831378,0.009987924,-0.01396567,0.9589255
0.0162473,1.063077,0.06621065,0.2885146,0.01133495,-0.0145454,0.9572979
0.01655745,1.062096,0.06655484,0.2908692,0.01168389,-0.01480754,0.9565769
0.01673258,1.061023,0.06680775,0.2935654,0.01253813,-0.01519383,0.955736
0.01711021,1.058829,0.06703549,0.29974,0.01419639,-0.01670874,0.953769
0.01736692,1.058012,0.06738786,0.3025121,0.01436846,-0.01664597,0.9528918
0.01752844,1.05685,0.06828892,0.3061287,0.01393696,-0.01642735,0.9517463
0.01758804,1.056246,0.06853734,0.3073758,0.01429899,-0.01729233,0.9513236
0.01783064,1.055338,0.06897101,0.3092387,0.01515741,-0.01861222,0.9506815
0.01800484,1.055415,0.06901318,0.3100353,0.0149355,-0.01866814,0.9504244
0.01816595,1.056294,0.06975968,0.3092448,0.01466069,-0.01928342,0.9506739
0.01824277,1.055556,0.06999887,0.3065039,0.0149116,-0.01989591,0.9515446
0.01829726,1.056089,0.07028291,0.3042549,0.0151521,-0.02029827,0.9522538
0.01842424,1.057631,0.07011362,0.3021032,0.01541485,-0.01982109,0.9529445
0.01841238,1.057799,0.07018822,0.3015393,0.01554177,-0.01975538,0.9531224
0.01834981,1.058092,0.07020685,0.3008098,0.01600843,-0.02004785,0.953339
0.01847264,1.058335,0.07048346,0.3008613,0.01614032,-0.01972548,0.9533273
0.01845688,1.0585,0.07040944,0.3013515,0.01597467,-0.01936881,0.9531825
0.01844354,1.058592,0.07046424,0.3012832,0.015618,-0.01902874,0.9532169
0.01843562,1.058844,0.07073022,0.3005697,0.01566074,-0.01908203,0.9534403
0.01845481,1.058954,0.07092229,0.3000629,0.01559767,-0.01906914,0.9536012
0.01846465,1.059124,0.07106262,0.2998118,0.01554969,-0.01906317,0.9536811
0.0185128,1.059329,0.07144886,0.2989871,0.01588785,-0.01924863,0.9539307
0.01857127,1.059393,0.07156565,0.2989745,0.01608613,-0.01921275,0.953932
0.01878243,1.05933,0.07185645,0.2989732,0.01666218,-0.01928063,0.9539212
0.01885726,1.05927,0.07198068,0.2990537,0.01680875,-0.01900599,0.9538989
0.01895029,1.059049,0.07223012,0.2991287,0.01725388,-0.01897174,0.9538682
0.01902317,1.058933,0.07235029,0.2993497,0.01762306,-0.01883001,0.9537948
0.01910165,1.058751,0.07243426,0.2996774,0.01804082,-0.01885482,0.9536836
0.01917331,1.058396,0.07251169,0.3002363,0.01772732,-0.01896685,0.9535115
0.01917925,1.058226,0.07251395,0.3005514,0.01770123,-0.01916901,0.9534087
0.01922798,1.058014,0.07240146,0.3012025,0.01787659,-0.01909409,0.9532014
0.01931496,1.057978,0.0723714,0.3013071,0.01829921,-0.01892708,0.9531636
0.01947633,1.058107,0.0722922,0.3008144,0.01886708,-0.01866486,0.9533134
0.01949482,1.058182,0.07224005,0.3005142,0.01888013,-0.01879854,0.9534051
0.01949568,1.058523,0.07218432,0.2993742,0.0178442,-0.01895508,0.9537806
0.01952479,1.058728,0.07218456,0.2987243,0.01766869,-0.01909558,0.9539848
0.01958058,1.058937,0.07217892,0.2981152,0.01807188,-0.01889672,0.9541717
0.01993794,1.059269,0.07221112,0.2968126,0.01880094,-0.01741076,0.9545919
0.02003207,1.059517,0.07225645,0.2959,0.019136,-0.01794717,0.9548586
0.02007163,1.059865,0.07233085,0.2950975,0.0196885,-0.01925437,0.9550702
0.02012746,1.059951,0.07228186,0.2948152,0.019804,-0.0189658,0.9551607
0.02037071,1.059906,0.07229649,0.2935524,0.02098768,-0.01788585,0.9555452
0.02066598,1.059822,0.07232796,0.2926666,0.02184529,-0.01700117,0.9558138
0.02095628,1.059812,0.07234509,0.2922625,0.02276876,-0.01665545,0.9559219
0.02141039,1.059916,0.07232796,0.2917128,0.02331268,-0.01676066,0.9560749
0.02142643,1.059945,0.07221603,0.2914596,0.02280587,-0.01750204,0.9561511
