H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00689365,1.194495,-0.009364482,-0.2615789,-0.1744771,-0.05770025,0.9475257
0.01098454,1.194626,-0.008101696,-0.2619756,-0.154724,-0.05885113,0.9507712
0.01358539,1.194712,-0.007425297,-0.2620444,-0.1428388,-0.05956364,0.952566
0.01919845,1.194692,-0.006199111,-0.2623668,-0.1170997,-0.05984376,0.9559655
0.02196447,1.194647,-0.005652827,-0.262466,-0.1039718,-0.06039064,0.9574207
0.02480049,1.194512,-0.005170007,-0.2624695,-0.09103079,-0.06098406,0.9586992
0.03073679,1.194401,-0.004426035,-0.2625245,-0.06413072,-0.06154765,0.9608226
0.03394595,1.194437,-0.004163514,-0.2630099,-0.05050197,-0.06112203,0.9615297
0.03986126,1.194412,-0.003874747,-0.2646455,-0.02384117,-0.06108775,0.9621136
0.04253464,1.194274,-0.003875754,-0.2652264,-0.01171998,-0.06177276,0.9621339
0.04828709,1.193772,-0.003885655,-0.2650838,0.01098566,-0.06204661,0.9621643
0.05125777,1.193567,-0.004046202,-0.2645093,0.02264762,-0.0615053,0.9621533
0.05419268,1.193433,-0.00417931,-0.2642918,0.03429022,-0.06099452,0.9619011
0.05953705,1.19322,-0.004649865,-0.2646558,0.05729735,-0.06073229,0.9607216
0.06212456,1.193006,-0.004896877,-0.2648748,0.06753933,-0.06076517,0.9599934
0.06722611,1.192504,-0.005524411,-0.264736,0.08697794,-0.06065468,0.9584731
0.06966332,1.192249,-0.005948822,-0.2642862,0.09631157,-0.06052771,0.9577125
0.07405365,1.191882,-0.006702403,-0.2641881,0.113033,-0.06081484,0.9558921
0.07600392,1.191671,-0.007037772,-0.2642488,0.1201766,-0.06113125,0.9549833
0.07946517,1.191026,-0.007639402,-0.2638835,0.1318018,-0.06239118,0.953468
0.08103634,1.190702,-0.007996417,-0.2631466,0.1367966,-0.06277449,0.9529427
0.08250134,1.190459,-0.008318769,-0.2622738,0.1413953,-0.06303833,0.9524946
0.08488496,1.190277,-0.008853042,-0.2615769,0.1480861,-0.06337816,0.9516466
0.08586376,1.190243,-0.009064218,-0.2618578,0.1498762,-0.06319484,0.9513012
0.08739574,1.190011,-0.009295015,-0.2627333,0.1509699,-0.06378934,0.9508471
0.08810271,1.189856,-0.00931493,-0.2624919,0.1507131,-0.06521274,0.9508579
0.08872615,1.189143,-0.0094076,-0.2612025,0.1495151,-0.06871387,0.9511555
0.08872028,1.188916,-0.009352502,-0.2600359,0.1486179,-0.06938863,0.9515668
0.08861433,1.188729,-0.009156952,-0.2586474,0.1471092,-0.06972682,0.9521547
0.08790135,1.188218,-0.008354709,-0.2555435,0.1426273,-0.07005042,0.9536498
0.08739129,1.187805,-0.007867519,-0.253164,0.1399566,-0.07005958,0.9546789
0.08605877,1.186572,-0.006502212,-0.2461396,0.1346733,-0.06898378,0.9573503
0.08522281,1.185787,-0.005646925,-0.2414423,0.1315512,-0.06806578,0.9590448
0.08319033,1.183991,-0.003565944,-0.2298265,0.1241032,-0.06681252,0.9629716
0.08210047,1.183017,-0.002412101,-0.223607,0.120354,-0.06617521,0.9649537
0.08022744,1.18136,4.141219E-05,-0.2099001,0.1144874,-0.06603814,0.9687485
0.07977156,1.180303,0.001562707,-0.2046818,0.1137757,-0.0642034,0.9700713
0.07933263,1.179566,0.002929643,-0.198784,0.1148831,-0.06065125,0.971395
0.07789969,1.177771,0.006187071,-0.1876718,0.1166739,-0.0517805,0.9739021
0.07669415,1.176669,0.007914025,-0.1810642,0.1158431,-0.04951278,0.975369
0.07417688,1.174298,0.01156698,-0.1670063,0.111308,-0.04540026,0.9786001
0.07277687,1.173085,0.01344133,-0.1595137,0.1076448,-0.04295564,0.9803687
0.06937917,1.170303,0.0171135,-0.1433255,0.09765555,-0.03859542,0.9840892
0.06745901,1.168946,0.01896894,-0.1352215,0.09206326,-0.03693922,0.9858372
0.06552418,1.167582,0.02090123,-0.1275441,0.08595159,-0.0360082,0.9874453
0.06161831,1.164848,0.024613,-0.1122811,0.07361953,-0.03339417,0.9903827
0.05965901,1.16353,0.02638683,-0.1051898,0.06747291,-0.0320528,0.9916427
0.05558202,1.161065,0.0298169,-0.09235794,0.0556472,-0.02980211,0.9937229
0.05361641,1.159769,0.03147073,-0.08615673,0.05002228,-0.02857211,0.9946147
0.04977947,1.157471,0.03468221,-0.07397171,0.03946957,-0.02633589,0.9961309
0.04799513,1.156512,0.03628742,-0.06892493,0.03463645,-0.02489078,0.9967096
0.04470439,1.154648,0.03923932,-0.06099721,0.0264895,-0.02140898,0.9975567
0.04316359,1.153605,0.04055256,-0.05678346,0.02310375,-0.01977291,0.9979233
0.04172488,1.152772,0.04173143,-0.05244591,0.02053672,-0.01835101,0.9982439
0.0391373,1.151642,0.04406097,-0.046561,0.01566213,-0.01489894,0.9986815
0.03802288,1.15114,0.04509252,-0.04490048,0.01356452,-0.01289084,0.9988162
0.03584992,1.150029,0.0468454,-0.04120083,0.01039448,-0.009885476,0.9990479
0.03489945,1.149601,0.04764209,-0.03900455,0.008821757,-0.008416279,0.9991646
0.03331601,1.149265,0.04917068,-0.03743366,0.00659119,-0.006270657,0.9992577
0.03255025,1.149095,0.04988328,-0.03723884,0.005517381,-0.005528873,0.9992759
0.03183372,1.148787,0.0503914,-0.03665923,0.004385027,-0.004817521,0.9993066
0.0305859,1.148377,0.0511856,-0.03464749,0.002384956,-0.003684909,0.9993899
0.03006957,1.148354,0.05154259,-0.03423434,0.00129448,-0.00337824,0.9994073
0.02899818,1.148297,0.05212804,-0.03456247,-0.000782382,-0.003059155,0.9993976
0.0284974,1.148205,0.05230469,-0.03448946,-0.001929879,-0.003049991,0.9993985
0.02770562,1.148082,0.05259741,-0.03409677,-0.004092045,-0.003150101,0.9994052
0.02744811,1.148069,0.05270822,-0.03398532,-0.004906863,-0.003193108,0.9994052
0.02702501,1.147955,0.05274013,-0.03346813,-0.006193426,-0.003221207,0.9994154
0.02682776,1.147833,0.05275747,-0.03314951,-0.006712473,-0.003175143,0.9994228
0.02649083,1.147781,0.05288763,-0.03282065,-0.007204004,-0.003105007,0.9994305
0.02627417,1.147573,0.05277357,-0.03197563,-0.008098946,-0.003254452,0.9994506
0.0261372,1.147374,0.05266576,-0.03110371,-0.008833428,-0.002983118,0.9994727
0.025017,1.146632,0.0525125,-0.02895877,-0.0119662,-0.002067036,0.9995068
0.02420354,1.14621,0.05250088,-0.02731987,-0.01455954,-0.001497963,0.9995196
0.02207528,1.145,0.05251519,-0.02243557,-0.02235748,-5.497359E-05,0.9994982
0.02080482,1.144254,0.05257422,-0.0192871,-0.02728152,0.0009028315,0.9994413
0.01934715,1.143371,0.05265867,-0.01572004,-0.03279408,0.00200479,0.9993365
0.01560055,1.141359,0.05287447,-0.007513442,-0.04603427,0.005100333,0.9988986
0.01340332,1.140181,0.05300386,-0.00295348,-0.05438125,0.006970095,0.9984915
0.008470473,1.137418,0.05303574,0.007949119,-0.07336269,0.009907874,0.9972245
0.005702142,1.136088,0.05309499,0.01434229,-0.08327663,0.01123935,0.9963599
-0.0004121438,1.132748,0.0528256,0.0272646,-0.1053845,0.01399151,0.9939592
-0.003570504,1.13116,0.05273591,0.03410997,-0.1171627,0.01501324,0.9924132
-0.006821834,1.129261,0.05253916,0.04091136,-0.1288925,0.01643612,0.990678
-0.01310225,1.125465,0.05179626,0.05606019,-0.1518488,0.02067938,0.9865959
-0.01620379,1.123613,0.05135962,0.06373513,-0.1627,0.02301722,0.9843459
-0.02223963,1.120176,0.05075334,0.0775298,-0.1829995,0.0279533,0.9796525
-0.0251063,1.118497,0.0505885,0.08346059,-0.1922622,0.03019849,0.9773216
-0.03023449,1.115487,0.05023962,0.09370787,-0.2081878,0.03580743,0.9729309
-0.03265331,1.114191,0.05017294,0.09802597,-0.2149914,0.03838884,0.9709253
-0.03692747,1.111643,0.05024332,0.104687,-0.2250873,0.04338935,0.9677261
-0.03879926,1.110368,0.05024469,0.1079553,-0.2293415,0.04613206,0.9662401
-0.04044719,1.109323,0.0503131,0.1110341,-0.2323915,0.04908212,0.9650164
-0.04314469,1.107327,0.05055456,0.1164339,-0.2372399,0.05341375,0.962968
-0.04408515,1.106367,0.05067986,0.1194106,-0.2383106,0.05473608,0.9622646
-0.04514413,1.105113,0.05155692,0.1243943,-0.2372314,0.05621456,0.9618146
-0.04536812,1.104739,0.05217784,0.1255707,-0.2358953,0.05625857,0.9619877
-0.04483804,1.10415,0.05350815,0.1270225,-0.2306041,0.05484935,0.9631608
-0.04413489,1.103792,0.05423558,0.1281106,-0.2268474,0.05374525,0.9639706
-0.04284953,1.103642,0.05509271,0.1291706,-0.2211256,0.05280354,0.9652099
-0.03966452,1.103484,0.05702183,0.1305185,-0.2077328,0.05091759,0.968101
-0.0375259,1.103328,0.05793554,0.130963,-0.1986345,0.04971791,0.9700109
-0.03240477,1.103463,0.0602461,0.1324912,-0.1793252,0.04800474,0.9736448
-0.02941448,1.103596,0.06151401,0.1328831,-0.1681928,0.04656463,0.975646
-0.02297105,1.103832,0.06386883,0.1328477,-0.1453209,0.04331624,0.9794677
-0.0195389,1.104033,0.06489521,0.1328083,-0.1335869,0.04162607,0.9812155
-0.01603814,1.104132,0.06591873,0.1324957,-0.1219323,0.03960012,0.9828577
-0.008721549,1.104136,0.06775483,0.1330653,-0.09931046,0.03531211,0.9854867
-0.004994568,1.104167,0.06858768,0.1336828,-0.08824679,0.03317693,0.9865296
0.002610342,1.104399,0.07032008,0.1339154,-0.06711313,0.02897485,0.9882929
0.006406217,1.104339,0.0709969,0.1338841,-0.05658198,0.02622325,0.9890328
0.01412418,1.104221,0.07219858,0.135268,-0.0364951,0.01998807,0.9899349
0.01807628,1.10428,0.07277397,0.1352356,-0.02678617,0.01701564,0.9903051
0.02575966,1.104234,0.0735971,0.1351893,-0.007272336,0.01044916,0.990738
0.0293986,1.104082,0.07387193,0.1357283,0.002153549,0.006732903,0.9907209
0.03685546,1.103845,0.07424904,0.1366681,0.02051659,0.0004826684,0.9904043
0.0407472,1.103967,0.07430205,0.1368265,0.0298795,-0.001720823,0.9901428
0.0444361,1.104139,0.07439315,0.1365861,0.03987422,-0.004172313,0.9898166
0.05179901,1.104294,0.0742293,0.1356021,0.05969609,-0.009876558,0.988914
0.05524872,1.104359,0.07408821,0.1349037,0.06969955,-0.01245939,0.9883257
0.06211113,1.10444,0.07350805,0.133524,0.08846135,-0.0179108,0.9869271
0.06552455,1.104376,0.07301565,0.1329302,0.0976078,-0.02001451,0.9861043
0.07151261,1.103724,0.07152215,0.1343144,0.1150018,-0.02393096,0.983952
0.07427322,1.103134,0.07052994,0.1372837,0.1223813,-0.02629795,0.9825907
0.07671821,1.102591,0.06964738,0.1401732,0.1297249,-0.02944051,0.9811504
0.08154329,1.102266,0.06850105,0.1434937,0.1418538,-0.03291498,0.9788788
0.08366967,1.102213,0.0679719,0.143383,0.1472819,-0.03451069,0.978038
0.08746629,1.102214,0.06694793,0.1414389,0.1557815,-0.03876281,0.9768442
0.08916479,1.102326,0.06640162,0.1403361,0.159857,-0.04149375,0.9762324
0.09218996,1.10265,0.06538435,0.1382467,0.1662684,-0.04476033,0.9753149
0.09353056,1.102901,0.06477382,0.1371717,0.1689688,-0.04595467,0.974947
0.09488793,1.103515,0.06426899,0.1353323,0.1720791,-0.04753229,0.9745843
0.09728064,1.105232,0.06337385,0.1286486,0.1786428,-0.05017916,0.9741757
0.09856905,1.106868,0.0631583,0.1232705,0.1817776,-0.05083538,0.9742572
0.1010416,1.110606,0.06287406,0.1063223,0.1881439,-0.05096396,0.9750385
0.1021437,1.112392,0.06245578,0.09697331,0.1910704,-0.05106218,0.9754388
0.1039437,1.116605,0.06137509,0.07811459,0.1970157,-0.05179436,0.9759099
0.1048907,1.118866,0.06081486,0.06858584,0.199872,-0.05149797,0.976061
0.1061932,1.122759,0.05931642,0.05112998,0.2056187,-0.05148027,0.9759387
0.1067565,1.124432,0.05849203,0.04333761,0.2080425,-0.05141502,0.9758056
0.1072908,1.125845,0.05750808,0.03692441,0.2107481,-0.05109304,0.9755057
0.1083069,1.127849,0.05529414,0.02778847,0.2175051,-0.05002864,0.97438
0.108677,1.128406,0.05413185,0.02616531,0.221424,-0.04975497,0.973556
0.1092254,1.128977,0.05193911,0.02514125,0.2281455,-0.0498872,0.9720231
0.1094189,1.12917,0.05097763,0.02587965,0.2307965,-0.05030036,0.9713563
0.1098505,1.129609,0.04930201,0.02629917,0.2346907,-0.05116116,0.9703665
0.1099597,1.129817,0.04857389,0.02562679,0.2360178,-0.05177874,0.9700298
0.110032,1.130029,0.04791274,0.02491562,0.2372054,-0.05245894,0.9697222
0.1099423,1.130203,0.04671168,0.02378061,0.2383398,-0.05309222,0.9694379
0.1097712,1.130353,0.04623216,0.02362006,0.2386982,-0.05361791,0.9693247
0.1094017,1.130394,0.04529339,0.02375738,0.2386073,-0.05503668,0.9692642
0.1092925,1.130448,0.04491872,0.02379108,0.2383967,-0.05544835,0.9692917
0.1090242,1.130531,0.04410398,0.02342985,0.2379615,-0.05584603,0.9693847
0.1089449,1.130627,0.04386358,0.02339124,0.237864,-0.05610017,0.9693949
0.1088079,1.130716,0.04356928,0.02348455,0.2376909,-0.05644634,0.9694149
0.1087853,1.130993,0.04330616,0.02280531,0.2374418,-0.05646112,0.9694914
0.1086989,1.131034,0.04300016,0.02160049,0.2373102,-0.05568679,0.969596
0.1088762,1.1316,0.04301909,0.01896337,0.237595,-0.05418795,0.9696662
0.1089359,1.131793,0.0429981,0.01863886,0.2380655,-0.05389817,0.9695733
0.1090654,1.131925,0.0429009,0.01892051,0.2389165,-0.05291863,0.9694125
0.1090403,1.131949,0.04291018,0.01879568,0.238673,-0.05306485,0.9694669
0.1087672,1.131905,0.04308046,0.01904065,0.2373588,-0.05427123,0.9697179
0.1086387,1.131818,0.04319017,0.01917864,0.2363845,-0.05448164,0.9699414
0.1085409,1.131785,0.04332752,0.01892777,0.235694,-0.05442412,0.9701176
0.1083819,1.13178,0.04354232,0.01899573,0.2343767,-0.05462412,0.9704241
0.1082568,1.131721,0.04364569,0.01918867,0.2336828,-0.05494001,0.9705698
0.1079344,1.131647,0.04385846,0.01933406,0.2320706,-0.05574344,0.9709079
0.107794,1.131626,0.04393984,0.01936648,0.2314412,-0.05591304,0.9710477
0.1075645,1.131584,0.04397682,0.01941313,0.2305495,-0.05584282,0.9712629
0.1074463,1.131569,0.0439538,0.01955151,0.2300112,-0.05578622,0.971391
0.1071312,1.131803,0.04393956,0.01822402,0.2283991,-0.05550544,0.9718132
0.1068955,1.132025,0.04392101,0.01736387,0.2272243,-0.05597749,0.9720772
0.1066182,1.132265,0.04387929,0.01662091,0.2258609,-0.05638513,0.9723843
0.1057773,1.132899,0.04361676,0.01451403,0.2224968,-0.05657791,0.9731821
0.1053064,1.133141,0.0434612,0.01368353,0.220669,-0.05691979,0.9735903
0.1041909,1.133604,0.04319749,0.01189392,0.2158967,-0.05781342,0.9746306
