H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02279813,1.186705,-0.09303989,-0.2841129,-0.233518,-0.03282643,0.9293393
-0.02281669,1.186873,-0.0941542,-0.2863702,-0.2339704,-0.03293412,0.9285286
-0.02285876,1.18734,-0.09629221,-0.2903197,-0.2350609,-0.03259984,0.9270373
-0.02270591,1.187647,-0.09725323,-0.2922704,-0.2356873,-0.03216687,0.9262801
-0.02267784,1.188501,-0.09931109,-0.2962298,-0.2365797,-0.03337782,0.9247507
-0.02259376,1.188896,-0.1002453,-0.2987333,-0.2370498,-0.03415763,0.923796
-0.02243415,1.189459,-0.1021051,-0.3027932,-0.2379022,-0.03536159,0.9222084
-0.02228391,1.189792,-0.1029376,-0.3050132,-0.2383609,-0.03617665,0.9213264
-0.02189904,1.190563,-0.104601,-0.3100709,-0.2389985,-0.0374127,0.9194216
-0.02171618,1.19093,-0.105454,-0.3123401,-0.2390912,-0.03813499,0.9185994
-0.02145072,1.191319,-0.1063172,-0.3145829,-0.2393666,-0.03872285,0.9177373
-0.02112551,1.191517,-0.1077259,-0.3179314,-0.2398857,-0.03992866,0.9163952
-0.02091116,1.191614,-0.1082537,-0.318996,-0.2402289,-0.04054993,0.915908
-0.0206061,1.19191,-0.1092496,-0.3206947,-0.2402845,-0.04159445,0.915253
-0.0204031,1.191912,-0.1094282,-0.321127,-0.2400494,-0.04179573,0.915154
-0.02019146,1.19126,-0.109356,-0.320301,-0.239602,-0.04123102,0.9155862
-0.02006507,1.191029,-0.1092285,-0.3188594,-0.2391652,-0.04048477,0.9162367
-0.01993739,1.190945,-0.1089005,-0.3169787,-0.2383236,-0.03931985,0.9171588
-0.01964295,1.190949,-0.1091182,-0.3148957,-0.2362672,-0.03800094,0.9184631
-0.01958441,1.190843,-0.1085958,-0.3143044,-0.2354592,-0.03767066,0.9188866
-0.01994096,1.190134,-0.1062738,-0.3112596,-0.2345683,-0.03679026,0.9201857
-0.02001839,1.189777,-0.1053665,-0.3088984,-0.2344321,-0.0365583,0.9210249
-0.02029851,1.188885,-0.1033454,-0.3025893,-0.2338978,-0.03633143,0.9232614
-0.02045225,1.188223,-0.102079,-0.2988169,-0.2337866,-0.03604767,0.9245285
-0.02069754,1.187387,-0.1007638,-0.2939607,-0.2339011,-0.03552467,0.9260753
-0.02129149,1.185079,-0.09749662,-0.2821864,-0.2337742,-0.03364853,0.9298323
-0.02159627,1.183881,-0.09577709,-0.275139,-0.2333718,-0.03279077,0.9320734
-0.02220525,1.181339,-0.09201184,-0.258906,-0.2320833,-0.03067315,0.9371041
-0.02261118,1.179713,-0.08985932,-0.2499481,-0.2312407,-0.02919373,0.939788
-0.02331796,1.176283,-0.08571017,-0.2308216,-0.2297192,-0.02537246,0.9451491
-0.02348707,1.17567,-0.08420555,-0.2190638,-0.2285744,-0.02432313,0.9482474
-0.0242886,1.172315,-0.07977366,-0.2032958,-0.2253598,-0.02289583,0.9525542
-0.02439345,1.17048,-0.07743972,-0.1950008,-0.2242595,-0.02170556,0.9545739
-0.02457075,1.168597,-0.07546353,-0.1864165,-0.2226122,-0.02065885,0.9566953
-0.02474123,1.166311,-0.07235242,-0.1702544,-0.219426,-0.01900322,0.960471
-0.0247112,1.165998,-0.07114495,-0.1642429,-0.2179539,-0.01863116,0.9618593
-0.02496371,1.166284,-0.06870169,-0.1621706,-0.2155678,-0.01914796,0.962738
-0.02507616,1.165799,-0.06772642,-0.1620745,-0.2151976,-0.02023886,0.9628147
-0.02515868,1.165002,-0.06632098,-0.1594368,-0.2145557,-0.02304153,0.9633353
-0.02512342,1.165188,-0.0656257,-0.158193,-0.2140653,-0.02408149,0.9636239
-0.02511275,1.165381,-0.06493249,-0.1587804,-0.2136344,-0.02461358,0.9636095
-0.02500989,1.165208,-0.06372619,-0.1595293,-0.2123939,-0.02503723,0.9637491
-0.0248269,1.165098,-0.06302363,-0.1596758,-0.211858,-0.02507624,0.9638418
-0.02444072,1.165001,-0.06158697,-0.1597157,-0.2099651,-0.02584626,0.964229
-0.02416558,1.164936,-0.06079779,-0.1596696,-0.2090393,-0.02585559,0.9644375
-0.02345553,1.164431,-0.05930485,-0.1583241,-0.2067102,-0.02631314,0.9651487
-0.02295686,1.164132,-0.05838849,-0.1571209,-0.2054012,-0.02639744,0.9656224
-0.02232626,1.163723,-0.05739266,-0.1555286,-0.2033422,-0.02700099,0.966299
-0.02016701,1.162588,-0.05502129,-0.1518245,-0.1963079,-0.0271665,0.968336
-0.01880549,1.161956,-0.05375431,-0.1490643,-0.1912345,-0.02805507,0.9697536
-0.01514678,1.160581,-0.05099934,-0.1422264,-0.1773104,-0.02908435,0.9733893
-0.01306463,1.159435,-0.04951943,-0.1379068,-0.1685296,-0.03043135,0.9755273
-0.008425995,1.15713,-0.04646108,-0.1276241,-0.150741,-0.03282955,0.9797507
-0.006114151,1.155872,-0.04500732,-0.1221902,-0.1417205,-0.03358945,0.981762
-0.00110852,1.152968,-0.04213527,-0.1088286,-0.1216944,-0.03584263,0.9859321
0.001177631,1.151641,-0.04080404,-0.1029611,-0.1123907,-0.03631835,0.9876479
0.003422174,1.150256,-0.03940106,-0.09787133,-0.1040018,-0.03574201,0.9891043
0.007419761,1.147795,-0.03713002,-0.08744811,-0.08959235,-0.03492277,0.9915172
0.009306584,1.146107,-0.03589045,-0.08142854,-0.08301425,-0.03520694,0.9925918
0.0132476,1.142402,-0.03360828,-0.06703079,-0.06945951,-0.03543605,0.9946992
0.01504572,1.140659,-0.03264032,-0.05903534,-0.06266,-0.0353074,0.9956616
0.0187046,1.137596,-0.03058236,-0.04494534,-0.0505801,-0.03370794,0.9971387
0.0203901,1.136084,-0.02949846,-0.03852692,-0.04495582,-0.03310764,0.9976966
0.02217995,1.134829,-0.02836613,-0.032334,-0.03936566,-0.03323588,0.9981484
0.0255722,1.131928,-0.02637144,-0.02117808,-0.02687036,-0.03453723,0.9988176
0.02734852,1.130961,-0.02554712,-0.01642577,-0.02051209,-0.03502544,0.9990409
0.03072678,1.128942,-0.02406227,-0.009856473,-0.008562855,-0.03451677,0.9993188
0.03228679,1.127775,-0.0234961,-0.006690181,-0.002863107,-0.03357607,0.9994097
0.03518232,1.126359,-0.02265482,-0.0004932258,0.007545463,-0.03313791,0.9994222
0.03649512,1.125837,-0.02220564,0.002230874,0.01282966,-0.03332821,0.9993596
0.03871258,1.124904,-0.02148449,0.004739725,0.02183766,-0.03288086,0.9992095
0.03967278,1.124402,-0.02120524,0.006364902,0.02570464,-0.03254999,0.9991192
0.04051206,1.124352,-0.02098491,0.007704063,0.0287917,-0.03219419,0.9990371
0.04186746,1.12479,-0.01993157,0.00665949,0.03290283,-0.03195123,0.9989255
0.04213542,1.124723,-0.01948306,0.005353419,0.03406328,-0.03259098,0.9988739
0.0426335,1.124042,-0.01893287,0.005163285,0.03492302,-0.03447297,0.9987819
0.04289018,1.123717,-0.01867411,0.006116834,0.03520549,-0.03508942,0.9987451
0.04312744,1.123009,-0.01815686,0.008659597,0.0345273,-0.03566029,0.9987298
0.04326636,1.122697,-0.0178023,0.009637125,0.03380274,-0.03600919,0.9987331
0.04326618,1.122392,-0.01739289,0.01051398,0.03329442,-0.0367095,0.9987159
0.04351876,1.121991,-0.01660343,0.01273232,0.03226487,-0.03756703,0.9986919
0.04369445,1.12174,-0.01626499,0.01326427,0.03234661,-0.0373764,0.9986895
0.04448086,1.120715,-0.01570681,0.01555605,0.03359614,-0.03706847,0.9986266
0.04496928,1.120137,-0.01532779,0.01770295,0.03505885,-0.03769824,0.998517
0.04651458,1.118493,-0.01476276,0.02279239,0.03966677,-0.03884847,0.9981973
0.04763729,1.117442,-0.01442034,0.02628264,0.04385351,-0.0396691,0.997904
0.0507196,1.115133,-0.01377184,0.03462012,0.0556064,-0.03983663,0.9970569
0.05261707,1.113625,-0.01363098,0.03992029,0.06284571,-0.03982873,0.9964288
0.05456204,1.112114,-0.01352819,0.04582932,0.0706253,-0.0398616,0.995652
0.05880836,1.109193,-0.01308437,0.05719948,0.0869929,-0.04224255,0.993668
0.06121659,1.107621,-0.01281591,0.06272895,0.09609912,-0.04407003,0.9924152
0.06618911,1.103895,-0.01282447,0.07519856,0.1148191,-0.04572927,0.98948
0.0685216,1.102414,-0.01296389,0.08131613,0.1233588,-0.04642499,0.9879347
0.07340233,1.09973,-0.01303908,0.09059656,0.1399975,-0.04893615,0.9847834
0.0758582,1.098253,-0.01333802,0.09576485,0.1485028,-0.05075676,0.9829546
0.07861786,1.097173,-0.01381247,0.1004875,0.1576673,-0.05189358,0.9809946
0.08407868,1.095114,-0.01432449,0.1065219,0.1764352,-0.05134549,0.9771834
0.08650026,1.094028,-0.01476907,0.1087563,0.1855906,-0.05090765,0.9752623
0.09128831,1.09166,-0.01572607,0.1140518,0.2032151,-0.05210046,0.9710723
0.09333746,1.090722,-0.01631774,0.1168515,0.2117326,-0.05201794,0.9689217
0.09777384,1.088801,-0.0171248,0.1221931,0.2259425,-0.04987856,0.9651585
0.09941877,1.08757,-0.01773962,0.1260315,0.2331217,-0.04952222,0.9629735
0.1012914,1.086163,-0.01855047,0.130366,0.2391759,-0.04917301,0.9609275
0.1040843,1.083864,-0.01973585,0.1402924,0.25049,-0.0503778,0.9565746
0.1054041,1.082895,-0.02008615,0.1442688,0.2552025,-0.05157051,0.954672
0.1077384,1.0804,-0.02080401,0.1511005,0.2630149,-0.05434128,0.9513353
0.1086482,1.079108,-0.02131971,0.1554174,0.2662079,-0.05632424,0.9496349
0.1099521,1.076444,-0.02172961,0.1643761,0.2695495,-0.06206672,0.9468217
0.1108529,1.075235,-0.02189276,0.1683997,0.2704529,-0.06558368,0.9456191
0.1113829,1.073937,-0.02207359,0.1721961,0.2722014,-0.06949984,0.9441529
0.1131081,1.072015,-0.02300602,0.1802704,0.273104,-0.07295899,0.9421219
0.1133814,1.071601,-0.02271555,0.1815888,0.2740867,-0.07396825,0.9415045
0.1144302,1.071067,-0.02258126,0.1828235,0.2738124,-0.07495097,0.9412676
0.1150401,1.070686,-0.02245318,0.1832985,0.2737738,-0.07557663,0.9411364
0.1157531,1.070738,-0.02225869,0.1820736,0.2738159,-0.07535873,0.9413794
0.1159098,1.07079,-0.022136,0.1805276,0.2738415,-0.07503448,0.9416955
0.1160009,1.07056,-0.02230768,0.17954,0.2730536,-0.07681997,0.9419691
0.1160755,1.070622,-0.02239003,0.1792574,0.2723915,-0.07830931,0.942092
0.1163982,1.070728,-0.02231232,0.1782258,0.2720468,-0.07894041,0.9423346
0.1168302,1.07074,-0.0221453,0.174795,0.2695706,-0.08028726,0.9435742
0.116563,1.071297,-0.02183093,0.1710824,0.2665444,-0.08335954,0.9448471
0.11479,1.075395,-0.02020784,0.1592435,0.2582859,-0.09083924,0.9485136
0.1149005,1.07743,-0.02014052,0.1515796,0.2545955,-0.09244729,0.9506094
0.114574,1.081805,-0.02073945,0.1369229,0.2495938,-0.09191848,0.9542044
0.11446,1.084679,-0.02085438,0.1282495,0.2472459,-0.09123448,0.9560846
0.1142184,1.09168,-0.02099925,0.1017514,0.244194,-0.08971485,0.9601912
0.1144758,1.095393,-0.02152698,0.08604669,0.2438024,-0.08908354,0.9618838
0.1143027,1.099045,-0.02224363,0.07118356,0.2439827,-0.08776143,0.9631736
0.1141141,1.106522,-0.02438847,0.04207971,0.2429713,-0.08326138,0.9655371
0.1141232,1.110779,-0.02576699,0.02677823,0.2441732,-0.08086137,0.9659833
0.1140501,1.11815,-0.02861821,-0.002692739,0.247028,-0.0746354,0.966126
0.1138138,1.121179,-0.03044624,-0.0165256,0.2488553,-0.07008887,0.96586
0.1133574,1.127066,-0.0338387,-0.0401043,0.2520476,-0.0618528,0.9649031
0.1131359,1.129361,-0.03571116,-0.04947584,0.2552433,-0.05769853,0.9638848
0.1128164,1.130993,-0.03754053,-0.05718797,0.2581259,-0.05336666,0.9629396
0.1121416,1.133848,-0.04067973,-0.06842218,0.2620183,-0.04566165,0.9615507
0.111681,1.134687,-0.04195762,-0.07276858,0.2633645,-0.04396022,0.960943
0.1107931,1.135506,-0.04407208,-0.0774775,0.2661128,-0.04328657,0.9598476
0.1104389,1.135779,-0.04497203,-0.07819035,0.2674519,-0.04322904,0.9594201
0.1099825,1.135952,-0.04643195,-0.07684636,0.26898,-0.04226024,0.9591447
0.1096318,1.135869,-0.04701374,-0.07525171,0.2692437,-0.04221564,0.9591991
0.1093047,1.135731,-0.04741858,-0.07344966,0.2691562,-0.04247225,0.959352
0.1088028,1.135543,-0.0478016,-0.0724906,0.2680991,-0.04270823,0.9597104
0.1084428,1.135089,-0.04792137,-0.0720998,0.2673048,-0.04284716,0.9599552
0.1079837,1.134363,-0.04846562,-0.06915631,0.2659025,-0.04318625,0.9605458
0.1079969,1.134208,-0.04873133,-0.06755093,0.2652718,-0.04296794,0.9608442
0.1079145,1.133748,-0.0490052,-0.06501963,0.2652492,-0.04096362,0.9611126
0.1077812,1.133592,-0.04908634,-0.06439535,0.2650804,-0.04019803,0.9612334
0.1075377,1.133251,-0.04909995,-0.06330905,0.2642351,-0.0408241,0.9615119
0.1073706,1.133039,-0.04943845,-0.06229433,0.2641182,-0.04103209,0.9616015
0.1073295,1.13274,-0.04949858,-0.06124545,0.2641025,-0.04055146,0.9616935
0.107372,1.132214,-0.04960729,-0.05963248,0.2643938,-0.04032218,0.9617245
0.1074803,1.132007,-0.04965831,-0.05927004,0.2646326,-0.04071835,0.9616645
0.1076819,1.131557,-0.04982838,-0.05788206,0.265731,-0.04220642,0.961382
0.1078363,1.131464,-0.04982102,-0.05790333,0.2660254,-0.04260023,0.9612819
0.1082047,1.131594,-0.04972129,-0.05840844,0.2665533,-0.04267566,0.9611018
0.1083894,1.131708,-0.04958507,-0.0586358,0.2667842,-0.04273711,0.9610211
0.108548,1.131751,-0.0494211,-0.05849273,0.2669139,-0.04315381,0.9609752
0.1087592,1.131682,-0.04890439,-0.05772491,0.2674119,-0.04350491,0.9608673
0.1088703,1.131553,-0.04854753,-0.05705662,0.2671562,-0.04294924,0.9610034
0.1089811,1.131293,-0.04781549,-0.05527474,0.2665872,-0.04349733,0.9612408
0.1087927,1.131013,-0.04704421,-0.05442346,0.2662,-0.04379628,0.9613831
0.1087519,1.130628,-0.04615384,-0.05289797,0.2651561,-0.04422398,0.9617371
0.1087498,1.130356,-0.04573375,-0.0522622,0.2646565,-0.04438571,0.961902
0.1087497,1.130007,-0.04504609,-0.05018556,0.2639271,-0.04435449,0.9622144
0.1086587,1.12979,-0.04471579,-0.04896028,0.263779,-0.04408558,0.9623305
0.1085938,1.129583,-0.0443534,-0.04779288,0.2635299,-0.04403866,0.9624596
0.1085211,1.129369,-0.04362824,-0.04608907,0.262996,-0.04442705,0.9626709
0.1085206,1.129338,-0.0433383,-0.04534194,0.2626559,-0.04439887,0.9628004
0.1084515,1.128993,-0.04275296,-0.04442789,0.2622092,-0.04375373,0.9629943
0.108335,1.12867,-0.04260617,-0.04337569,0.2620935,-0.04365987,0.9630781
0.1080907,1.128234,-0.04223526,-0.04053034,0.2617246,-0.04389811,0.9632915
0.1080427,1.12815,-0.04201018,-0.04003076,0.2613727,-0.04339976,0.9634305
0.1079837,1.128076,-0.04182447,-0.03958467,0.2610996,-0.04311433,0.9635358
0.1077314,1.127566,-0.04145179,-0.0385779,0.2601217,-0.04297906,0.9638471
0.1075176,1.127239,-0.04136964,-0.03753169,0.259757,-0.04319365,0.9639772
0.1073253,1.127014,-0.04113563,-0.03548064,0.25909,-0.04313174,0.9642371
0.1073853,1.126924,-0.04102857,-0.03508832,0.2583887,-0.04273527,0.9644573
0.1071714,1.126486,-0.04072941,-0.03449618,0.2574535,-0.04301111,0.9647164
0.1070584,1.126246,-0.0407058,-0.03312297,0.2570032,-0.04357108,0.9648595
0.1068335,1.125751,-0.04070118,-0.03108259,0.2552367,-0.04420118,0.9653675
0.1066711,1.125466,-0.04063952,-0.02991976,0.2536713,-0.04436093,0.9658094
0.1060153,1.124852,-0.040555,-0.02822525,0.2515458,-0.04437908,0.9664153
0.1053732,1.124373,-0.0400968,-0.02539572,0.2467002,-0.04458007,0.9677328
0.1052331,1.124288,-0.0398813,-0.02474626,0.2444594,-0.04460621,0.9683169
0.1049219,1.124102,-0.03964417,-0.02436288,0.2420863,-0.04461164,0.9689223
0.1048444,1.124077,-0.03962747,-0.02405182,0.2416103,-0.04461139,0.9690489
0.1045507,1.123889,-0.03943055,-0.02441533,0.2415945,-0.04414889,0.969065
0.1044693,1.124008,-0.03941833,-0.02502288,0.2413964,-0.04414435,0.969099
0.1044269,1.124227,-0.03940591,-0.02589785,0.2413167,-0.0441584,0.9690952
0.1043169,1.124467,-0.03939952,-0.02646852,0.2411115,-0.04441165,0.9691193
0.1042474,1.124519,-0.03950293,-0.02622624,0.2410913,-0.04414967,0.9691429
0.1040267,1.124707,-0.03980167,-0.02611269,0.2405847,-0.04302058,0.9693226
0.1038451,1.124892,-0.03992725,-0.0264852,0.2400592,-0.04238668,0.9694707
