H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07488268,1.130996,0.03221273,-0.0126218,0.1225616,-0.05038818,0.9911006
0.07650741,1.129697,0.03303948,-0.007273002,0.1276664,-0.05221464,0.9904151
0.07732455,1.129017,0.03333499,-0.005016552,0.1301279,-0.05236829,0.9901006
0.07808107,1.128471,0.03364617,-0.002743343,0.1328997,-0.05265886,0.9897258
0.07954758,1.127499,0.03410895,0.001120768,0.138507,-0.05321418,0.9889301
0.08025181,1.127248,0.03424544,0.002535984,0.1413788,-0.05295511,0.9885349
0.08173314,1.127783,0.03447494,0.00165033,0.147119,-0.05177792,0.9877613
0.08251458,1.128582,0.03461033,-0.001338472,0.1500898,-0.05080927,0.987365
0.08400127,1.13143,0.03480808,-0.0126847,0.1558612,-0.04840084,0.9865109
0.08474442,1.133593,0.03471212,-0.02205359,0.1588201,-0.04706287,0.9859386
0.08606221,1.13851,0.03404365,-0.04598266,0.1649882,-0.04385361,0.9842466
0.08666007,1.141137,0.03333285,-0.05881328,0.1680398,-0.04162082,0.9831436
0.08728688,1.143932,0.03238956,-0.0714066,0.1707344,-0.03917897,0.9819449
0.08806948,1.149253,0.02995414,-0.09727906,0.176596,-0.0342615,0.978865
0.08838733,1.15162,0.02845653,-0.1096047,0.1794926,-0.03181051,0.9771168
0.08906022,1.155866,0.02489536,-0.130291,0.186287,-0.02610399,0.9734681
0.08922656,1.157545,0.02296565,-0.1386734,0.1898801,-0.02303355,0.9716917
0.0893252,1.160211,0.01919633,-0.1522157,0.1962237,-0.01785842,0.968508
0.08933952,1.161356,0.01732088,-0.1578789,0.199048,-0.01553899,0.967064
0.08935336,1.162202,0.01548547,-0.1622891,0.2014146,-0.01320996,0.9658778
0.08916567,1.163806,0.01199731,-0.1690547,0.2054382,-0.009657758,0.9639099
0.08904187,1.164444,0.01037897,-0.1718131,0.2069168,-0.008138527,0.9631196
0.08856407,1.165554,0.007404617,-0.1768813,0.2089808,-0.006459136,0.9617683
0.08834477,1.166233,0.006100459,-0.1795282,0.20911,-0.00611072,0.961252
0.08771296,1.167312,0.00366367,-0.1855617,0.2090935,-0.005677183,0.9601117
0.08743945,1.167703,0.002543814,-0.1878921,0.2089448,-0.005646151,0.959691
0.08678864,1.168637,0.0004367121,-0.192264,0.2091199,-0.005589521,0.9587868
0.08646135,1.16921,-0.0005074441,-0.1946452,0.2091548,-0.005529096,0.958299
0.08614068,1.169793,-0.001334694,-0.1974371,0.2089673,-0.00515469,0.9577707
0.08544308,1.17059,-0.002804116,-0.2023331,0.2084799,-0.004509461,0.9568579
0.08499434,1.170865,-0.003383929,-0.2043311,0.2078467,-0.004455056,0.9565713
0.08421147,1.171437,-0.004372282,-0.2071919,0.2059508,-0.00429958,0.9563667
0.08378855,1.171602,-0.004722494,-0.2086215,0.2049328,-0.004320681,0.9562745
0.08305403,1.171799,-0.005223751,-0.2101028,0.2024151,-0.004376432,0.9564862
0.08262737,1.171846,-0.005375433,-0.210159,0.2009136,-0.004386681,0.9567903
0.08222105,1.171725,-0.00545839,-0.2107673,0.1993866,-0.004347428,0.9569761
0.08148583,1.172503,-0.005528914,-0.211991,0.1956527,-0.005114369,0.9574726
0.08116919,1.172529,-0.005543011,-0.2128182,0.193859,-0.005067575,0.9576541
0.08077492,1.172563,-0.005463452,-0.2131325,0.1906679,-0.004994292,0.9582251
0.08053123,1.172519,-0.005366169,-0.212911,0.1893387,-0.005418833,0.9585356
0.08001877,1.172566,-0.005280611,-0.2120028,0.186388,-0.005681489,0.9593133
0.07987827,1.172424,-0.005164273,-0.2111863,0.1850519,-0.005925508,0.9597505
0.07964241,1.172151,-0.005043212,-0.2098557,0.1832648,-0.006149379,0.9603837
0.079528,1.171998,-0.00501545,-0.209185,0.1828288,-0.006251615,0.9606124
0.07941617,1.171878,-0.00498981,-0.2086621,0.1822585,-0.006608086,0.9608321
0.07924823,1.171766,-0.005008094,-0.2082415,0.1805562,-0.007639391,0.961237
0.07916583,1.171733,-0.004995675,-0.2082093,0.1799585,-0.008394658,0.9613497
0.07903844,1.171598,-0.004986428,-0.2080464,0.1784314,-0.009027345,0.9616639
0.07896729,1.171484,-0.004985006,-0.2075992,0.1777623,-0.009726726,0.9618776
0.07875361,1.171227,-0.004932662,-0.206579,0.1757229,-0.01120691,0.9624557
0.07859648,1.171098,-0.004878516,-0.2055016,0.1742493,-0.01208063,0.9629436
0.07840418,1.171005,-0.004789293,-0.2058434,0.1722542,-0.01277598,0.9632205
0.07783941,1.170919,-0.004520791,-0.2052869,0.1682693,-0.01403469,0.9640258
0.07759249,1.170931,-0.004388765,-0.205432,0.1662219,-0.01407574,0.9643494
0.0770665,1.170954,-0.00411588,-0.2051428,0.1624406,-0.014321,0.9650515
0.07660431,1.170852,-0.003891827,-0.2048966,0.1602291,-0.01472041,0.9654674
0.07578126,1.170639,-0.003558094,-0.2038734,0.1557882,-0.01542955,0.9663993
0.07550148,1.170614,-0.003434245,-0.203394,0.1534171,-0.01541895,0.9668797
