H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08612039,1.169865,-0.1031013,-0.2220604,0.2316612,-0.06545158,0.9448483
0.08732051,1.169351,-0.1031576,-0.2200099,0.2335304,-0.06727687,0.9447396
0.08814777,1.168997,-0.1032483,-0.2191052,0.2359193,-0.06758923,0.944334
0.08894443,1.168654,-0.1033799,-0.2180949,0.2390693,-0.06735199,0.9437925
0.08994749,1.168062,-0.1034544,-0.2161297,0.244742,-0.06647383,0.9428524
0.09021021,1.167782,-0.1033778,-0.2149632,0.2467076,-0.06685891,0.9425795
0.09067918,1.16714,-0.1031458,-0.2119977,0.2485451,-0.06784685,0.9426978
0.09073222,1.166965,-0.1028669,-0.2103606,0.2486949,-0.06779145,0.9430289
0.0903136,1.166499,-0.1018052,-0.2070121,0.2464814,-0.06695317,0.94441
0.08979755,1.166169,-0.1010383,-0.2051178,0.2439879,-0.06698406,0.945468
0.08817968,1.165078,-0.09902573,-0.1990463,0.2360131,-0.06670889,0.9488036
0.08723936,1.164351,-0.09783388,-0.1941677,0.2308493,-0.0670362,0.9510592
0.08603808,1.163356,-0.09642641,-0.1883846,0.2254951,-0.06680439,0.95352
0.08332375,1.161093,-0.09341918,-0.1730311,0.2124949,-0.06559128,0.9594811
0.08181007,1.159967,-0.09185132,-0.1645414,0.2054876,-0.06509035,0.9625301
0.07819949,1.157676,-0.0884394,-0.146654,0.1895819,-0.0622774,0.9688513
0.07641505,1.156516,-0.08694619,-0.1375296,0.181147,-0.0594025,0.9719788
0.07157756,1.153546,-0.08317108,-0.1214903,0.1626721,-0.05861635,0.977416
0.06956322,1.153213,-0.08091896,-0.1124925,0.1542361,-0.05641054,0.979987
0.0647675,1.150311,-0.07724626,-0.0966491,0.1364396,-0.05461936,0.9844084
0.06243991,1.148949,-0.07526501,-0.08827807,0.1279167,-0.05246132,0.9864543
0.06016554,1.147708,-0.07350113,-0.07950408,0.1194115,-0.05030456,0.9883773
0.0560848,1.144703,-0.06972844,-0.06373485,0.1045275,-0.04618016,0.9914027
0.05425041,1.143604,-0.06777567,-0.05550483,0.0981717,-0.045523,0.9925771
0.05056361,1.140677,-0.06410296,-0.03942017,0.08777779,-0.04044127,0.9945379
0.04868157,1.139037,-0.06250744,-0.03085379,0.08236028,-0.03784312,0.9954058
0.04501538,1.135965,-0.05929078,-0.01370324,0.07187971,-0.03445896,0.9967237
0.04330934,1.134715,-0.05761611,-0.006046168,0.06707539,-0.03349292,0.9971673
0.04183496,1.133485,-0.05597337,0.0008699405,0.06213176,-0.03223318,0.997547
0.03901934,1.13192,-0.05311651,0.01057006,0.05425354,-0.03030356,0.9980113
0.03769216,1.131528,-0.05169022,0.01366017,0.05024427,-0.0297267,0.998201
0.03509786,1.131446,-0.04916828,0.01454544,0.04330512,-0.02864547,0.9985452
0.03387611,1.131194,-0.04808725,0.01497768,0.03982652,-0.02763983,0.9987119
0.03150284,1.130924,-0.04594932,0.01654091,0.03306946,-0.02607655,0.9989759
0.03039864,1.130771,-0.04496796,0.01703824,0.03000136,-0.02546759,0.9990802
0.0283333,1.130441,-0.04315903,0.01836022,0.02437674,-0.02414761,0.9992425
0.0273526,1.130132,-0.04240258,0.01958579,0.02187393,-0.02366754,0.9992887
0.02641995,1.129976,-0.04155605,0.02091034,0.01952529,-0.02342793,0.9993161
0.02466789,1.129732,-0.03973433,0.02264099,0.01492111,-0.0227617,0.9993731
0.02386029,1.129623,-0.03899737,0.0235267,0.01272564,-0.02223729,0.9993948
0.0222657,1.129267,-0.03767096,0.02492935,0.008056678,-0.0218013,0.999419
0.02156748,1.129126,-0.03699326,0.02565016,0.005648123,-0.02169477,0.9994196
0.02034606,1.128682,-0.03562794,0.02733605,0.0009375006,-0.02160972,0.9993923
0.01973217,1.128378,-0.03498286,0.02839894,-0.001384726,-0.02159389,0.9993625
0.01920962,1.128139,-0.03429857,0.02945827,-0.00371289,-0.021913,0.9993189
0.01818752,1.127358,-0.03324433,0.03176414,-0.008502037,-0.0223783,0.9992087
0.01762889,1.127104,-0.03265609,0.03291659,-0.01068052,-0.02280333,0.9991409
0.01677863,1.126554,-0.03174169,0.03434557,-0.01509219,-0.02322929,0.999026
0.01641944,1.126182,-0.03139925,0.03530744,-0.01709011,-0.02321146,0.9989607
0.01572574,1.125652,-0.03081914,0.03743459,-0.02067114,-0.02413375,0.9987937
0.0154091,1.125507,-0.03059775,0.03799371,-0.02220356,-0.02429567,0.9987358
0.01503728,1.125112,-0.03015336,0.03880092,-0.02541264,-0.0246722,0.998619
0.0148655,1.124843,-0.0300319,0.03940652,-0.02637259,-0.02517609,0.9985579
0.01471322,1.124604,-0.03004003,0.04029848,-0.02714569,-0.02542601,0.9984952
0.01455932,1.124241,-0.03006366,0.04177618,-0.02835033,-0.02579113,0.9983916
0.01457639,1.124148,-0.03010643,0.04237752,-0.02871149,-0.02607832,0.9983485
0.01441946,1.123809,-0.02997454,0.04316451,-0.02920458,-0.02709636,0.9982734
0.01443912,1.123704,-0.03010775,0.04322765,-0.02955695,-0.02782548,0.9982402
0.014607,1.123568,-0.03043389,0.04374026,-0.02996668,-0.02939233,0.9981607
0.0147499,1.1235,-0.03058062,0.04416626,-0.02988685,-0.03007541,0.9981241
0.01493489,1.123427,-0.03071983,0.04434761,-0.02959936,-0.03076748,0.9981036
0.01535412,1.123449,-0.03092599,0.04392809,-0.0292165,-0.03140378,0.9981135
0.01553221,1.12356,-0.03095807,0.04297153,-0.02910705,-0.03157546,0.9981529
0.01593889,1.1239,-0.03106255,0.04155771,-0.02893916,-0.03191454,0.9982069
0.01614152,1.124079,-0.03113681,0.04083747,-0.02857392,-0.03217424,0.9982388
0.01654563,1.124535,-0.03131543,0.03908701,-0.02765898,-0.0326875,0.998318
0.01673844,1.124804,-0.03137911,0.03799828,-0.02729534,-0.03314041,0.9983552
0.01691644,1.125112,-0.03143106,0.03667698,-0.02688643,-0.03375655,0.9983949
0.01718184,1.126081,-0.03148847,0.03371884,-0.02656154,-0.03478017,0.9984728
0.01735417,1.126458,-0.03168871,0.03219122,-0.02638894,-0.03521073,0.9985127
0.01762694,1.127057,-0.03195367,0.0295982,-0.02609096,-0.03623533,0.9985641
0.01779056,1.12739,-0.03215634,0.02849576,-0.0258095,-0.03683951,0.9985813
0.01810507,1.12795,-0.03246232,0.02603758,-0.02541228,-0.03796063,0.9986167
