H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06484295,1.183055,-0.01686245,-0.1513928,0.1233996,-0.03662663,0.9800568
0.06157214,1.18109,-0.01353208,-0.1336226,0.1114917,-0.03250725,0.9842042
0.05985064,1.180356,-0.01198261,-0.1251185,0.1057982,-0.0303319,0.9860183
0.05870134,1.180402,-0.0101295,-0.117384,0.1010504,-0.02575842,0.9875962
0.05584235,1.178627,-0.006326394,-0.1093228,0.09513621,-0.01704104,0.9892963
0.05422612,1.177599,-0.004584737,-0.1043149,0.09245698,-0.0126515,0.9901566
0.05071361,1.175094,-0.001199674,-0.09139394,0.08601096,-0.004944529,0.992081
0.04900771,1.173713,0.0003721979,-0.08370987,0.08231514,-0.001338972,0.9930836
0.04574157,1.170982,0.003347802,-0.0671447,0.07480698,0.005034509,0.9949222
0.04406205,1.169636,0.004928364,-0.05936355,0.07092693,0.007788551,0.995683
0.04228248,1.168481,0.006525841,-0.05215799,0.06686072,0.0098519,0.9963494
0.03872616,1.166427,0.009866406,-0.04075093,0.0579462,0.0129853,0.9974031
0.03685785,1.165262,0.01154474,-0.03627292,0.05290615,0.01418948,0.9978396
0.03321831,1.162612,0.01456959,-0.02536119,0.04297635,0.01604886,0.9986252
0.03115611,1.161283,0.01614849,-0.01947349,0.03814846,0.01726658,0.9989331
0.02669319,1.158684,0.01935264,-0.006730415,0.02625494,0.02220067,0.9993861
0.02418035,1.157062,0.02104947,0.0001245952,0.01895962,0.02496767,0.9995084
0.01880676,1.153605,0.02419186,0.01650568,0.002936555,0.03077261,0.9993858
0.0159309,1.151285,0.02570862,0.02507931,-0.005332353,0.03374107,0.9991016
0.01298394,1.148968,0.0270959,0.03465387,-0.01444902,0.03700224,0.9986096
0.006832018,1.144675,0.02970931,0.05378004,-0.03398255,0.04220097,0.9970818
0.003602345,1.142638,0.03104337,0.06260507,-0.04419794,0.04408129,0.9960843
-0.002513859,1.138253,0.03354569,0.07979691,-0.06483511,0.04879802,0.9935028
-0.005549843,1.13595,0.03466969,0.08855018,-0.07473136,0.05128666,0.9919394
-0.008530684,1.133926,0.03589955,0.09705405,-0.08414309,0.05354365,0.9902694
-0.01425587,1.130367,0.03843295,0.1096102,-0.1011823,0.05733614,0.9871476
-0.01685138,1.128752,0.03967682,0.1152826,-0.1092621,0.05950274,0.9855106
-0.02177209,1.125979,0.04223329,0.1239857,-0.1222627,0.06302116,0.9827043
-0.02401426,1.124609,0.04350001,0.1267511,-0.1274737,0.0646487,0.981583
-0.02782278,1.121553,0.04560955,0.1332749,-0.1360341,0.06910263,0.9792637
-0.02966797,1.11992,0.04641738,0.1372809,-0.1399694,0.07149221,0.9779834
-0.03291205,1.116738,0.04735684,0.1460821,-0.1469284,0.07518021,0.9754076
-0.03420411,1.11546,0.0478331,0.1508141,-0.1498601,0.07687835,0.9741082
-0.03669982,1.113226,0.04898253,0.1590049,-0.1550413,0.07991243,0.9717477
-0.0377758,1.112098,0.04949258,0.162202,-0.1573742,0.08089384,0.9707626
-0.03876799,1.110985,0.04977259,0.1655329,-0.1598612,0.08179209,0.9697182
-0.04017057,1.109388,0.05002635,0.1721419,-0.1635204,0.08227044,0.9679152
-0.04070437,1.109065,0.05039341,0.1742232,-0.1648656,0.08242987,0.9673008
-0.04091679,1.108221,0.05102313,0.1759797,-0.1664741,0.0824898,0.9667021
-0.04078923,1.107753,0.05125754,0.1773321,-0.1665261,0.08220856,0.9664699
-0.03914113,1.107299,0.05207334,0.1799481,-0.1620241,0.07858056,0.9670532
-0.03800377,1.107208,0.05264889,0.1808405,-0.1578072,0.07669278,0.9677354
-0.03641794,1.106994,0.05322182,0.1812238,-0.1520506,0.07493957,0.9687222
-0.032415,1.106518,0.05418246,0.1837481,-0.1391178,0.0723348,0.9703868
-0.03027814,1.106299,0.05467787,0.1854569,-0.1316674,0.07033693,0.9712477
-0.02523604,1.105976,0.05583685,0.1887181,-0.1134692,0.06515241,0.9732756
-0.02244119,1.105793,0.05636452,0.189958,-0.1041524,0.06272241,0.9742352
-0.01929393,1.105494,0.05674918,0.1911906,-0.09391037,0.06043485,0.9751793
-0.01301792,1.105598,0.05764622,0.1934881,-0.07369842,0.05438082,0.9768181
-0.01008115,1.10578,0.05823857,0.1925674,-0.06361052,0.05053946,0.9779148
-0.003714539,1.106003,0.05902573,0.1904435,-0.04662039,0.04490278,0.9795619
-0.0007295273,1.105945,0.0590352,0.1903565,-0.03792338,0.04134712,0.9801105
0.005171855,1.105847,0.05905665,0.1913263,-0.02101625,0.03497508,0.980678
0.008212645,1.105713,0.05907582,0.1917184,-0.01325069,0.03263532,0.9808177
0.01389394,1.105664,0.05891579,0.1923384,0.00228336,0.02901242,0.980897
0.01666413,1.105801,0.05883721,0.1925674,0.01016154,0.02731687,0.9808508
0.02246625,1.106388,0.05879199,0.1913164,0.02640368,0.0246833,0.9808628
0.025563,1.106708,0.05867564,0.1900607,0.03530233,0.02405406,0.9808425
0.02864366,1.106993,0.05845796,0.1891871,0.04422037,0.02318086,0.9806709
0.03453552,1.107699,0.05789539,0.1870918,0.06306941,0.02080709,0.980095
0.03758232,1.108087,0.05749759,0.1861519,0.07241332,0.01975088,0.9796498
0.04365069,1.108615,0.05659902,0.1842868,0.09090314,0.01769547,0.9784998
0.04651148,1.10891,0.05601852,0.183503,0.1003052,0.01623487,0.9777535
0.05209097,1.109539,0.05503198,0.1816815,0.1182124,0.01337409,0.9761346
0.05492076,1.109837,0.05446807,0.1807649,0.1266755,0.01216688,0.9752586
0.0576628,1.110055,0.05386824,0.1799122,0.134827,0.011013,0.9743367
0.06289691,1.110653,0.05270896,0.1780056,0.1500452,0.008931067,0.9724817
0.06535719,1.110932,0.05210706,0.176947,0.1573537,0.007701917,0.9715298
0.06958482,1.111341,0.05084856,0.175105,0.1705226,0.004926708,0.9696577
0.07159537,1.111775,0.05026677,0.1737916,0.1759857,0.003659255,0.9689232
0.07503515,1.112941,0.04909893,0.1693504,0.1858256,0.0006783833,0.9678785
0.0766046,1.113567,0.0485022,0.1667682,0.1906406,-0.001134466,0.9673899
0.07933284,1.115299,0.04705127,0.1599783,0.1983401,-0.004707405,0.9669778
0.08035674,1.116671,0.0464061,0.1558015,0.2024186,-0.006687927,0.9668029
0.08154585,1.118535,0.04599467,0.1489652,0.2052991,-0.008410028,0.9672595
0.08370855,1.123671,0.04522266,0.1273997,0.2103924,-0.01099848,0.9692179
0.08469862,1.126698,0.04488558,0.1133491,0.2127666,-0.01228105,0.9704285
0.08573236,1.13209,0.04294982,0.08336694,0.2174144,-0.01498571,0.9723972
0.08625281,1.134831,0.04160495,0.07096777,0.219254,-0.01494493,0.9729686
0.08718551,1.140543,0.03924677,0.04548451,0.2233141,-0.01320301,0.9735952
0.08744998,1.143023,0.03775895,0.03367999,0.2251565,-0.01227785,0.9736629
0.08749494,1.144966,0.03611876,0.02434854,0.2267542,-0.01146516,0.9735801
0.08750437,1.148236,0.0329406,0.01164623,0.2295269,-0.01040664,0.973177
0.08756737,1.149656,0.03165679,0.005727188,0.2311288,-0.009543594,0.9728595
0.0879559,1.152685,0.02915228,-0.004099193,0.2342254,-0.00633635,0.972153
0.08816157,1.153755,0.02795233,-0.00822473,0.2359273,-0.003831141,0.9717283
0.08834182,1.15563,0.02572531,-0.01520287,0.2395172,0.0001806394,0.9707731
0.08840576,1.156495,0.02471492,-0.01773699,0.2409143,0.00140204,0.9703833
0.08844753,1.157525,0.02317829,-0.02212288,0.2428888,0.00138139,0.9698008
0.08839332,1.157809,0.02253184,-0.02406449,0.2437992,0.000503326,0.969527
0.08836685,1.158,0.02188153,-0.02523692,0.244338,-0.0006264435,0.9693614
0.08843823,1.15772,0.02065009,-0.02496145,0.2444212,-0.003305107,0.9693422
0.08837385,1.157536,0.02006624,-0.02432644,0.244253,-0.004830081,0.9693943
0.08852692,1.15723,0.01920334,-0.02327756,0.2436484,-0.008524174,0.9695468
0.08858583,1.157075,0.01882279,-0.02264182,0.2433289,-0.0101747,0.9696261
0.0887812,1.156634,0.01800607,-0.02175673,0.2427292,-0.01278035,0.9697659
0.08882573,1.156608,0.01778194,-0.02117779,0.2426536,-0.01385397,0.9697829
0.08897533,1.156535,0.01745677,-0.02107711,0.2424228,-0.01437529,0.9698352
0.08903114,1.156437,0.01684102,-0.02061233,0.2423765,-0.01514281,0.9698451
0.08912594,1.156424,0.01658719,-0.02067442,0.2424777,-0.01547661,0.9698132
0.08916589,1.156353,0.01601143,-0.02026977,0.2429364,-0.01556659,0.9697055
0.08913802,1.156424,0.01580318,-0.02027114,0.243038,-0.01556141,0.9696801
0.08921514,1.156449,0.01527867,-0.02078919,0.2431355,-0.01548307,0.9696459
0.08920893,1.156581,0.0150534,-0.02102422,0.2431505,-0.01546201,0.9696375
0.08918683,1.156769,0.01486742,-0.02174953,0.2431631,-0.01538049,0.9696196
0.0890972,1.157196,0.01461864,-0.0229745,0.2426993,-0.01481677,0.9697163
0.08902039,1.157408,0.01451614,-0.0234961,0.2421813,-0.01454644,0.9698374
0.0887555,1.157909,0.01446151,-0.02525818,0.2404716,-0.01436512,0.9702212
0.08858765,1.158174,0.01445122,-0.02639503,0.2393391,-0.0146514,0.9704666
0.08812467,1.158681,0.01455265,-0.02871087,0.2364296,-0.01524114,0.9711047
0.08760513,1.159169,0.0149059,-0.02996593,0.2341738,-0.01558573,0.9716078
0.08676492,1.160152,0.0155687,-0.03411445,0.2280796,-0.01582587,0.9729159
0.08596328,1.160307,0.01603254,-0.03637839,0.2237841,-0.0173024,0.9738059
0.08513889,1.160333,0.01640655,-0.03773084,0.2186589,-0.01969911,0.9748726
0.08314548,1.16059,0.01753744,-0.03886332,0.2054349,-0.02463905,0.9775884
0.08200012,1.160446,0.0182071,-0.03919062,0.1981234,-0.02753274,0.9790062
0.07964664,1.159886,0.01902995,-0.03800788,0.1827976,-0.03350309,0.9818442
0.07856632,1.16003,0.01920098,-0.03733337,0.1758797,-0.03496157,0.983082
0.07665625,1.161531,0.01957697,-0.04024544,0.1650446,-0.03532892,0.9848312
