H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1132934,1.117633,-0.03980159,0.001350218,0.2322413,-0.07945892,0.9694062
0.1130345,1.125715,-0.04425884,-0.03163236,0.2359935,-0.07410485,0.9684085
0.1127189,1.129514,-0.04666685,-0.04703353,0.2370608,-0.07095299,0.9677581
0.1116879,1.13621,-0.05171361,-0.07659487,0.2391284,-0.06562498,0.965735
0.1109362,1.13886,-0.05446615,-0.08831966,0.2400997,-0.06454962,0.9645647
0.1101495,1.140853,-0.05717789,-0.09717766,0.2408568,-0.06446478,0.9635293
0.1089886,1.145655,-0.06245139,-0.1111981,0.241552,-0.06203465,0.9619976
0.1086278,1.148532,-0.06490665,-0.1213421,0.2422951,-0.05928046,0.9607576
0.1072781,1.152737,-0.06973477,-0.1433929,0.2426456,-0.05412812,0.957931
0.1062721,1.154228,-0.07237864,-0.1514123,0.2422125,-0.05380666,0.9568241
0.1048764,1.159115,-0.07758552,-0.1692152,0.2420899,-0.05026872,0.9540607
0.1042476,1.161928,-0.08010341,-0.1802856,0.2420829,-0.04683841,0.9522075
0.1021474,1.165019,-0.08531913,-0.2015469,0.2410922,-0.04095066,0.94846
0.1011988,1.165545,-0.08796049,-0.2094354,0.2400434,-0.03798033,0.9471396
0.09966934,1.166481,-0.09039089,-0.2134863,0.2400154,-0.037535,0.9462597
0.09766771,1.168032,-0.0951303,-0.2217113,0.2385078,-0.03435729,0.9448692
0.09677619,1.168439,-0.09730367,-0.2242804,0.2377586,-0.03342817,0.9444849
0.09500002,1.168655,-0.1012581,-0.2283982,0.2366241,-0.03214768,0.9438272
0.09417514,1.168635,-0.1029569,-0.2291985,0.2362669,-0.03230116,0.9437175
0.09290579,1.168926,-0.106166,-0.2301457,0.2353666,-0.03248914,0.9437054
0.09247798,1.168995,-0.1075367,-0.2312481,0.2348097,-0.03230975,0.9435809
0.09170526,1.168876,-0.110017,-0.2334715,0.2337885,-0.03145745,0.9433157
0.0913325,1.168793,-0.1110617,-0.2341825,0.2336938,-0.03108684,0.9431751
0.09107978,1.16863,-0.1119157,-0.2343647,0.2336519,-0.03104996,0.9431415
0.09065555,1.168408,-0.1135666,-0.2344709,0.2338571,-0.03136739,0.9430537
0.09066583,1.168181,-0.1142006,-0.2347104,0.2337872,-0.03136682,0.9430115
0.09051998,1.167992,-0.1150309,-0.2349343,0.233951,-0.03244342,0.9428787
0.09059479,1.168651,-0.1154742,-0.233389,0.2342547,-0.03432186,0.9431205
0.09091272,1.167889,-0.1160407,-0.2353214,0.2351329,-0.03371046,0.9424436
0.09122758,1.167634,-0.116029,-0.2353649,0.2353831,-0.03439666,0.9423455
0.0913608,1.167489,-0.115959,-0.2351055,0.235755,-0.0349196,0.9422981
0.09164281,1.167289,-0.1163067,-0.2345936,0.236389,-0.03691319,0.9421908
0.0920117,1.167137,-0.1161834,-0.2334463,0.2369067,-0.03807499,0.9422995
0.09301383,1.166304,-0.1149214,-0.2314761,0.2378906,-0.0396355,0.9424733
0.09320024,1.166299,-0.1144875,-0.2297509,0.2375718,-0.04141184,0.9428994
0.09350067,1.166286,-0.1131293,-0.2275678,0.2346939,-0.04611012,0.9439309
0.0935811,1.166156,-0.1123882,-0.2270914,0.2329056,-0.04869683,0.9443586
0.09377515,1.165994,-0.1115742,-0.226722,0.2305237,-0.05122127,0.9448981
0.09423032,1.165576,-0.1101004,-0.2247091,0.2270479,-0.05459166,0.9460311
0.09460381,1.165872,-0.1092289,-0.2229722,0.2261671,-0.05441557,0.946663
0.09477197,1.165215,-0.1076507,-0.2200911,0.2250543,-0.05504689,0.9475654
0.09482372,1.165024,-0.1068981,-0.2179908,0.2244102,-0.05577552,0.9481609
0.09522064,1.164677,-0.1052303,-0.2143856,0.2238916,-0.05658766,0.949057
0.09543634,1.16443,-0.1044372,-0.2127902,0.2240133,-0.0567022,0.9493805
0.09569204,1.163986,-0.1031123,-0.2094931,0.2252463,-0.05613139,0.9498558
0.09582037,1.163873,-0.1023899,-0.208583,0.2253606,-0.05628213,0.95002
0.09579832,1.163688,-0.1017613,-0.2077489,0.2251329,-0.05664205,0.9502354
0.09568141,1.163056,-0.1005144,-0.2053773,0.2245526,-0.05724072,0.9508522
0.09562683,1.162829,-0.1000268,-0.2037947,0.224463,-0.0568208,0.9512389
0.09557728,1.162679,-0.09914765,-0.201481,0.2244603,-0.05521836,0.9518266
