H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1104018,1.071875,-0.05105535,0.147243,0.1137489,-0.03465223,0.9819266
0.1095668,1.071094,-0.05064267,0.1494362,0.1094175,-0.03540882,0.9820606
0.107716,1.069562,-0.04988925,0.1549814,0.1000108,-0.03645577,0.9821658
0.1067641,1.068823,-0.04957864,0.1580389,0.09525786,-0.03690625,0.9821342
0.1057636,1.0681,-0.0492701,0.1609962,0.09114287,-0.03779838,0.9820104
0.1038833,1.066534,-0.04877082,0.1675349,0.08423135,-0.03961796,0.9814619
0.1030418,1.066118,-0.04836994,0.1711259,0.08107326,-0.0395647,0.9811105
0.1014438,1.065693,-0.04721205,0.1741196,0.07498068,-0.0386151,0.981106
0.1005971,1.065654,-0.04664076,0.1745916,0.07213458,-0.03832443,0.9812469
0.09864102,1.065262,-0.04560017,0.1748823,0.06625002,-0.03747971,0.9816427
0.09771752,1.065002,-0.0451585,0.1757691,0.06289361,-0.036962,0.9817247
0.09670731,1.064723,-0.04478273,0.1768003,0.05980711,-0.03637437,0.9817544
0.09479848,1.064432,-0.04378793,0.1789443,0.05322893,-0.03477586,0.9818026
0.0937501,1.064239,-0.04327221,0.1797638,0.04989767,-0.03429575,0.9818447
0.09157605,1.06367,-0.04225007,0.18182,0.04359499,-0.03377968,0.981784
0.09058476,1.063461,-0.04175479,0.1829442,0.040309,-0.03365287,0.98172
0.08870774,1.06314,-0.04079605,0.1848795,0.03370219,-0.03257213,0.9816429
0.08769824,1.062911,-0.04023841,0.1856513,0.03042594,-0.03197926,0.9816238
0.08577957,1.06238,-0.03924863,0.1875683,0.02423323,-0.03120113,0.9814568
0.08493424,1.06207,-0.03886068,0.1887245,0.02139689,-0.03089954,0.9813106
0.0840964,1.061727,-0.03849355,0.1899011,0.01845953,-0.03020862,0.9811648
0.08245503,1.061067,-0.0377095,0.1930631,0.01367048,-0.02898341,0.9806629
0.08182167,1.060653,-0.03723561,0.194445,0.01138175,-0.02852482,0.9804325
0.08035925,1.059582,-0.03671838,0.197547,0.007367194,-0.0272884,0.9798858
0.07971952,1.059076,-0.03671934,0.1998505,0.005349993,-0.02693973,0.9794413
0.07867876,1.0578,-0.03646516,0.2049925,0.001457646,-0.02609565,0.9784145
0.07828288,1.057207,-0.03629785,0.2076278,1.367879E-05,-0.02565131,0.9778715
0.07748862,1.056617,-0.03582125,0.21055,-0.002106836,-0.0249469,0.9772624
0.07720099,1.056388,-0.03572533,0.210933,-0.00294807,-0.02455301,0.9771876
0.07696941,1.056158,-0.03557848,0.2114359,-0.003611456,-0.02415987,0.9770865
0.07670119,1.05572,-0.0354481,0.2124647,-0.005183401,-0.02283895,0.9768881
0.07651605,1.055702,-0.03535307,0.2127741,-0.005524802,-0.02236628,0.9768298
0.07624776,1.055503,-0.03531598,0.212682,-0.006123694,-0.02189576,0.9768569
0.07597534,1.055193,-0.03518717,0.2126319,-0.006418461,-0.02196716,0.9768643
0.07595968,1.055152,-0.0353478,0.2127236,-0.006830596,-0.02162963,0.9768491
0.07601803,1.055146,-0.03545443,0.2128523,-0.006962124,-0.02145606,0.976824
0.07610212,1.055128,-0.03558036,0.2130339,-0.007056979,-0.02155076,0.9767816
0.07628481,1.05515,-0.03577039,0.212731,-0.006843327,-0.02212124,0.9768364
0.07639822,1.055222,-0.03578917,0.2126334,-0.006750665,-0.02216637,0.9768572
0.07667156,1.055415,-0.03592113,0.2118481,-0.006270407,-0.02248478,0.9770238
0.07681398,1.055513,-0.0359924,0.211331,-0.00600964,-0.02246267,0.9771379
0.07702443,1.05593,-0.03595389,0.2096683,-0.005760502,-0.02294711,0.9774863
0.07710318,1.056237,-0.03584608,0.2085418,-0.005804318,-0.02287375,0.9777287
0.07720844,1.056515,-0.03586127,0.2075243,-0.006066961,-0.02251077,0.977952
0.07729156,1.057115,-0.03593993,0.2058056,-0.006251456,-0.02260771,0.9783117
0.07728408,1.05753,-0.03592338,0.2041503,-0.00609786,-0.02259608,0.9786597
0.07718178,1.058874,-0.03589382,0.2002878,-0.006334536,-0.02204054,0.9794686
0.07718941,1.059409,-0.03602009,0.1987881,-0.006508401,-0.02152178,0.9797845
0.07703049,1.060667,-0.03645607,0.1949859,-0.006369094,-0.0204611,0.9805719
