H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0369958,1.14912,-0.1271227,-0.2144944,-0.217618,-0.03088961,0.9516724
0.03702926,1.149133,-0.1270437,-0.2143963,-0.2174574,-0.03093554,0.9517298
0.03713617,1.149145,-0.1267756,-0.2139829,-0.2172303,-0.03130159,0.9518626
0.0371927,1.149164,-0.1266654,-0.2139885,-0.2169293,-0.03145754,0.9519249
0.03733025,1.149313,-0.1265944,-0.214095,-0.2164913,-0.03166246,0.9519939
0.03740946,1.149426,-0.1265754,-0.214479,-0.2163376,-0.03191547,0.9519339
0.03754888,1.149405,-0.1264482,-0.2140969,-0.2159663,-0.03208807,0.9520984
0.03757244,1.149285,-0.1263944,-0.2137894,-0.2157979,-0.0318671,0.9522131
0.03757993,1.14915,-0.1263656,-0.2131811,-0.2158066,-0.03145839,0.9523611
0.03756816,1.148856,-0.1262983,-0.2118193,-0.2157583,-0.03077446,0.9526982
0.03754305,1.14865,-0.1261756,-0.2109064,-0.2158033,-0.03048916,0.9528997
0.03742953,1.148089,-0.1259518,-0.2079326,-0.2156969,-0.02956026,0.9536064
0.03738066,1.147645,-0.1258633,-0.2055369,-0.215785,-0.02859832,0.954135
0.03721932,1.14523,-0.1253115,-0.1975504,-0.2152371,-0.02521166,0.9560394
0.03706885,1.144251,-0.1249789,-0.1926827,-0.2145351,-0.02356929,0.9572317
0.03694611,1.143011,-0.1246682,-0.187254,-0.2139391,-0.02183145,0.9584829
0.03696743,1.140495,-0.1242011,-0.1729668,-0.2131295,-0.01737128,0.9614346
0.03694765,1.139338,-0.1240714,-0.1648114,-0.2124442,-0.01635553,0.9630354
0.03725528,1.138126,-0.1233609,-0.1516517,-0.2100097,-0.01571873,0.9657384
0.03732254,1.138201,-0.1227304,-0.1494066,-0.2082406,-0.01641828,0.9664595
0.03729004,1.138652,-0.1213861,-0.1528687,-0.2047949,-0.01879258,0.9666111
0.03735242,1.138499,-0.1210385,-0.1542269,-0.203574,-0.01938969,0.9666414
0.03763263,1.137769,-0.1203688,-0.1531395,-0.2020944,-0.0194343,0.9671238
0.03774383,1.137388,-0.1199687,-0.1519728,-0.2013829,-0.01965934,0.9674516
0.03799607,1.137072,-0.1197674,-0.15032,-0.2010964,-0.01929481,0.9677768
0.03802805,1.136836,-0.1193121,-0.1474572,-0.1999089,-0.02068744,0.9684342
0.03815579,1.136474,-0.1189797,-0.1458926,-0.199593,-0.0212814,0.9687234
0.03842856,1.135661,-0.1184298,-0.1421045,-0.1989277,-0.02200441,0.969407
0.0384749,1.135642,-0.1182647,-0.1405376,-0.1986471,-0.02218753,0.9696887
0.03859374,1.135295,-0.1176645,-0.1383157,-0.1983202,-0.02271209,0.9700629
0.03865876,1.135117,-0.1174071,-0.1374988,-0.1980923,-0.02301841,0.9702184
0.03876936,1.13514,-0.1170712,-0.1372679,-0.1981866,-0.02300281,0.9702322
0.03895668,1.135357,-0.1164985,-0.1376256,-0.1980555,-0.0232612,0.9702021
0.03904509,1.135114,-0.1162483,-0.1379701,-0.1979512,-0.02369733,0.9701639
0.03929889,1.135254,-0.1157465,-0.1377444,-0.1974333,-0.02470632,0.9702764
0.03951023,1.135275,-0.1155006,-0.1374857,-0.1969445,-0.02520931,0.9703994
0.04060569,1.135116,-0.114821,-0.136368,-0.1948354,-0.02635615,0.9709523
0.04119893,1.134955,-0.1144302,-0.1355842,-0.1927604,-0.02711003,0.9714553
0.04302957,1.134436,-0.1132962,-0.1329207,-0.1860261,-0.02876935,0.9730872
0.04414937,1.133912,-0.1126476,-0.1311845,-0.1822523,-0.02937849,0.9740183
0.04539531,1.133301,-0.1119777,-0.1282194,-0.1773464,-0.03012819,0.975295
0.04806471,1.131735,-0.1104409,-0.1207245,-0.1668196,-0.03213601,0.9780409
0.04962679,1.130843,-0.1096169,-0.1161381,-0.1616612,-0.03313116,0.9794284
0.05289807,1.12875,-0.1075865,-0.1053224,-0.1503322,-0.03604354,0.9823484
0.05461931,1.127451,-0.1065826,-0.09922878,-0.1445151,-0.03790561,0.9837846
0.05837182,1.124362,-0.104407,-0.08461159,-0.1315202,-0.0416839,0.986816
0.06045556,1.122591,-0.1032016,-0.07608764,-0.1249001,-0.04241415,0.9883378
0.06229163,1.121184,-0.1021435,-0.0677067,-0.1174767,-0.04398471,0.9897881
0.06652616,1.117231,-0.09982863,-0.05192135,-0.1019973,-0.04926673,0.9922064
0.06910428,1.115803,-0.09798724,-0.04374139,-0.09329146,-0.0494975,0.9934452
0.07389597,1.112771,-0.09519353,-0.02974205,-0.07535722,-0.05201758,0.9953547
0.07629649,1.111118,-0.09381076,-0.02424588,-0.06698566,-0.05327819,0.9960354
0.08117636,1.107724,-0.09114277,-0.01225391,-0.05002934,-0.05762703,0.9970086
0.08367069,1.105764,-0.08994689,-0.004992035,-0.04098272,-0.05991017,0.9973496
0.08626146,1.103838,-0.08887415,0.002858945,-0.03233464,-0.06205381,0.9975448
0.09117201,1.100772,-0.08657794,0.01585863,-0.0156297,-0.06507645,0.9976318
0.09359784,1.099584,-0.08535011,0.02147521,-0.007499965,-0.06676976,0.9975091
0.0986623,1.096167,-0.08358027,0.03180704,0.008305667,-0.06978401,0.9970203
0.1014695,1.094605,-0.08261933,0.03744873,0.01709019,-0.07137039,0.9966001
0.1072627,1.091586,-0.08101484,0.04838881,0.03701928,-0.0746063,0.9953502
0.1100736,1.090032,-0.08048388,0.05414202,0.04768092,-0.07630922,0.9944708
0.1158528,1.087521,-0.07932069,0.06404042,0.06903658,-0.0789845,0.9924185
0.1188959,1.086351,-0.07876419,0.06836467,0.07924879,-0.08012205,0.9912751
0.1217894,1.084855,-0.07844537,0.0725383,0.08984968,-0.08125754,0.9899811
0.1274894,1.082183,-0.07775422,0.0814288,0.1107341,-0.08385365,0.9869528
0.1303657,1.080902,-0.07739634,0.08533595,0.1209655,-0.08494267,0.9853273
0.1357919,1.078093,-0.07683573,0.09359988,0.139733,-0.08604696,0.9819927
0.138263,1.07647,-0.07665822,0.09781266,0.1481778,-0.08731993,0.9802302
0.140798,1.07504,-0.07651325,0.1023291,0.156311,-0.08838008,0.9784092
0.1456349,1.072252,-0.07615069,0.1117486,0.1717256,-0.09049048,0.9745943
0.1478112,1.070658,-0.07592338,0.1163456,0.1787103,-0.09204609,0.972653
0.151945,1.067703,-0.07558919,0.1249812,0.1911627,-0.09523333,0.9689
0.1538633,1.066318,-0.07537304,0.1287802,0.196768,-0.09681923,0.9671215
0.1576703,1.063915,-0.07491699,0.1353647,0.2067969,-0.09952051,0.9638501
0.1594382,1.062744,-0.07463065,0.1379337,0.2111945,-0.1005573,0.9624237
0.1628226,1.061284,-0.07369865,0.1403957,0.2165872,-0.1011255,0.9608083
0.1644443,1.060915,-0.07311487,0.1403749,0.2187864,-0.1012052,0.9603046
0.1665582,1.059484,-0.07252292,0.1387816,0.2223212,-0.1012759,0.9597167
0.1671672,1.058792,-0.07267959,0.1381651,0.2233904,-0.1015888,0.9595243
0.167798,1.058492,-0.07271948,0.1393179,0.2248341,-0.1028559,0.9588852
0.1691639,1.058325,-0.07329959,0.1407892,0.2265021,-0.1045489,0.9580943
0.1700139,1.059085,-0.07348936,0.1403189,0.2281163,-0.1048231,0.9577503
0.1720182,1.061882,-0.0736434,0.1326273,0.2314467,-0.1018618,0.9583666
0.1729184,1.064045,-0.07384658,0.1239424,0.2328847,-0.09949075,0.9594293
0.1747362,1.069665,-0.0745004,0.09974299,0.237323,-0.09778276,0.9613364
0.1750574,1.072892,-0.07559153,0.08481943,0.2406855,-0.09822097,0.9618881
0.1759353,1.076518,-0.07664177,0.07019185,0.2421843,-0.09717993,0.9627959
0.1772837,1.085025,-0.07968636,0.03755464,0.2454112,-0.09414057,0.9641061
0.1779214,1.089469,-0.08200147,0.01816249,0.2482122,-0.09310912,0.9640495
0.1788791,1.09837,-0.08777166,-0.01779045,0.254054,-0.08695547,0.963109
0.17903,1.102809,-0.09117749,-0.03506429,0.2559048,-0.08181569,0.9625952
0.1789757,1.111718,-0.0981962,-0.07117013,0.2616312,-0.07431506,0.9596672
0.1788188,1.116122,-0.1020783,-0.08932809,0.2647814,-0.07043545,0.9575751
0.178166,1.119743,-0.1060879,-0.10687,0.2680409,-0.06644528,0.9551533
0.1765653,1.12651,-0.1145132,-0.1360831,0.2739183,-0.06192706,0.9500606
0.1756929,1.129631,-0.1185925,-0.150094,0.2769839,-0.05956916,0.9472082
0.1736939,1.135744,-0.1266192,-0.1771457,0.2819796,-0.05357201,0.9414016
0.1726592,1.138574,-0.1305476,-0.1901233,0.283862,-0.0499486,0.9384992
0.1696433,1.141958,-0.1380067,-0.2126957,0.2862642,-0.0433507,0.9332385
0.1678652,1.143841,-0.1416228,-0.2197922,0.2872991,-0.04088221,0.9313856
0.1647927,1.146245,-0.1477878,-0.2344413,0.2882348,-0.03668518,0.9276919
0.1631723,1.14732,-0.150656,-0.2403802,0.2884468,-0.03483238,0.9261763
0.1615292,1.148314,-0.1534047,-0.245793,0.2881073,-0.03403276,0.9248901
0.1582714,1.150335,-0.1583063,-0.2583692,0.2853734,-0.0342462,0.9222986
0.1567337,1.151231,-0.1605967,-0.2651726,0.2824836,-0.03550939,0.9212087
0.1537626,1.151859,-0.1646389,-0.2758892,0.2754673,-0.03752797,0.9201058
0.1522995,1.152068,-0.1666548,-0.2793672,0.2722889,-0.03779298,0.9199915
0.1493316,1.152767,-0.1699353,-0.2837599,0.2661783,-0.03705791,0.9204652
0.1479664,1.152677,-0.1713041,-0.2854859,0.2630572,-0.03616206,0.9208643
0.1457015,1.152402,-0.1735965,-0.2863767,0.2572986,-0.03573369,0.9222304
0.1447458,1.152382,-0.1746216,-0.287034,0.2553397,-0.03618167,0.9225529
0.1438418,1.15226,-0.1755783,-0.2875025,0.2541921,-0.03711331,0.922687
0.1422918,1.151717,-0.1770996,-0.287514,0.2520515,-0.03734414,0.9232612
0.1418467,1.15144,-0.1777121,-0.2877699,0.2508134,-0.03666085,0.9235459
0.1406025,1.152122,-0.178949,-0.2887241,0.2491894,-0.03930517,0.923579
0.140616,1.152217,-0.1794468,-0.2902593,0.2485868,-0.03882451,0.9232805
0.1400485,1.151909,-0.1796948,-0.2912464,0.2485828,-0.0396427,0.9229358
0.1397964,1.151587,-0.180034,-0.2915734,0.2478188,-0.04053485,0.9229993
0.1396849,1.15221,-0.1802579,-0.2909905,0.2477712,-0.04206278,0.9231277
0.1397095,1.151885,-0.1801758,-0.2932615,0.2477351,-0.04317053,0.9223672
0.1393465,1.151875,-0.1806361,-0.2937584,0.2475014,-0.04382924,0.9222408
0.1397689,1.151961,-0.1801054,-0.2939093,0.247327,-0.04543288,0.9221619
0.1401968,1.152142,-0.1797822,-0.2948149,0.2469807,-0.0465158,0.9219116
0.1416768,1.152642,-0.1779471,-0.2983258,0.2461383,-0.04935657,0.9208592
0.1418945,1.15278,-0.1775655,-0.2985832,0.2458262,-0.05021654,0.9208126
0.1429137,1.15292,-0.1763535,-0.2983229,0.2449148,-0.05311686,0.9209771
0.1434765,1.153105,-0.1756399,-0.2981133,0.244808,-0.05465213,0.9209836
0.1440434,1.153147,-0.1749281,-0.2977066,0.2445936,-0.05612659,0.9210833
0.1452037,1.153002,-0.1732563,-0.2957807,0.2446181,-0.05713324,0.9216353
0.1458018,1.152899,-0.1724337,-0.2945288,0.244771,-0.05772869,0.9219584
0.1468961,1.152538,-0.1706597,-0.2918943,0.2451292,-0.05950602,0.9225879
0.1474264,1.152198,-0.1697891,-0.2900176,0.2454843,-0.06037752,0.9230286
0.1484091,1.15183,-0.1679884,-0.285879,0.2458912,-0.06156113,0.9241325
0.1488677,1.151752,-0.1670607,-0.2838069,0.2459151,-0.06172398,0.9247538
0.1493519,1.151456,-0.1661152,-0.2821404,0.2458935,-0.06183377,0.925262
0.1500746,1.150671,-0.1644904,-0.2781039,0.2457854,-0.06305791,0.9264294
0.1503667,1.150181,-0.1636519,-0.2757454,0.2456936,-0.06374209,0.9271117
0.1508143,1.149401,-0.1622527,-0.2707487,0.2449392,-0.06506415,0.9286908
0.1510326,1.148985,-0.1615795,-0.2683377,0.2447221,-0.06513409,0.9294426
0.1514099,1.147965,-0.1603602,-0.2629934,0.2436668,-0.06590556,0.9311914
0.151456,1.147428,-0.1597618,-0.2602516,0.2430353,-0.06619871,0.9321055
0.1515196,1.146936,-0.1592634,-0.2575206,0.2426006,-0.06642316,0.9329609
0.1515446,1.146149,-0.1584223,-0.2527925,0.2414654,-0.06642389,0.9345471
0.1514533,1.145771,-0.158057,-0.2507347,0.2407159,-0.06666009,0.9352777
0.1510037,1.144846,-0.1572215,-0.2466433,0.2385751,-0.06705667,0.9368844
0.1507607,1.144396,-0.1568255,-0.2445471,0.2373977,-0.06720215,0.9377222
0.15017,1.1437,-0.1562462,-0.2402443,0.235053,-0.06719541,0.939424
0.1496134,1.14335,-0.1559431,-0.2380372,0.2337951,-0.06696285,0.940316
