H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09241615,1.112344,-0.1052137,-0.03227532,0.005628219,-0.03910065,0.9986981
0.09290359,1.111805,-0.1041482,-0.02459927,0.007618694,-0.03937802,0.9988925
0.09387545,1.111331,-0.1014225,-0.02043547,0.0120714,-0.03904175,0.9989557
0.09416363,1.110626,-0.1004479,-0.01962083,0.01461776,-0.03913481,0.9989343
0.09524403,1.108496,-0.09906033,-0.01352828,0.01919119,-0.03948225,0.9989443
0.09602754,1.107782,-0.09834631,-0.009666248,0.02235426,-0.0402708,0.9988919
0.09922619,1.106865,-0.0968314,-0.004477685,0.03445591,-0.04215431,0.9985068
0.1015258,1.106231,-0.09634756,-0.002542328,0.04359598,-0.04175731,0.9981729
0.1035779,1.105639,-0.09585665,-9.732151E-05,0.05270449,-0.04167574,0.9977401
0.1081092,1.10457,-0.09493193,0.004495457,0.07346889,-0.04363567,0.9963323
0.1109604,1.103878,-0.09453704,0.006212617,0.08527921,-0.04605169,0.9952729
0.1169426,1.102422,-0.0940646,0.01026466,0.1107869,-0.04864189,0.9926
0.1197938,1.101442,-0.09402762,0.01280582,0.1230955,-0.04846393,0.991128
0.1247467,1.099882,-0.09400894,0.01939336,0.1445225,-0.04736023,0.9881772
0.1270582,1.099232,-0.09390787,0.02275271,0.1538808,-0.04736596,0.9866912
0.1314436,1.097598,-0.09388728,0.02929351,0.1704925,-0.0481928,0.9837437
0.1334706,1.096748,-0.09385696,0.0322884,0.1783989,-0.04822402,0.9822453
0.135521,1.095965,-0.09384343,0.03502154,0.185123,-0.04782641,0.9809259
0.1389706,1.09422,-0.09372674,0.04096392,0.1974588,-0.04782719,0.9782866
0.1405446,1.093225,-0.09357296,0.04389995,0.2028364,-0.04821723,0.977039
0.1437301,1.09173,-0.09339245,0.04917299,0.2122532,-0.04860998,0.9747654
0.1452203,1.091006,-0.09327687,0.05121521,0.2162421,-0.04865047,0.973781
0.1477693,1.089127,-0.09306532,0.05617812,0.2230366,-0.04894456,0.9719584
0.148935,1.088218,-0.09295335,0.05910941,0.2258583,-0.04959894,0.9710994
0.1498673,1.087144,-0.0927064,0.06254429,0.2278185,-0.05070356,0.970369
0.1514948,1.084402,-0.0922369,0.07060658,0.230628,-0.05398258,0.9689744
0.152209,1.08264,-0.09214602,0.0759462,0.2314084,-0.05556782,0.9682947
0.1533481,1.078953,-0.09167366,0.08917172,0.2321842,-0.05928576,0.9667596
0.1536953,1.076981,-0.09144598,0.09709538,0.2320119,-0.06130585,0.9659113
0.1545743,1.073092,-0.09053771,0.1125477,0.2313748,-0.06559683,0.9641036
0.1550519,1.07096,-0.09007926,0.1201728,0.2307952,-0.06716863,0.9632136
0.1552163,1.068601,-0.08980738,0.127581,0.2305159,-0.06883366,0.9622096
0.1556779,1.06445,-0.08933157,0.1456186,0.2294261,-0.07253877,0.9596338
0.1558363,1.062398,-0.08906093,0.1547019,0.2286734,-0.07378703,0.958296
0.1561059,1.058291,-0.08863057,0.1723783,0.2279797,-0.07612401,0.9552571
0.156026,1.056863,-0.08808448,0.1797846,0.2276803,-0.07731487,0.9538667
0.1561669,1.055783,-0.08661478,0.1870747,0.2260971,-0.08070597,0.9525595
0.1566044,1.05593,-0.08586026,0.1881049,0.2257767,-0.0816627,0.9523511
0.1572782,1.056131,-0.08470804,0.1839178,0.2268293,-0.08205303,0.9528851
0.1573026,1.056031,-0.08460823,0.1820945,0.2276711,-0.08173866,0.9530615
0.1574415,1.055882,-0.08442719,0.1814805,0.2279319,-0.08156262,0.9531314
0.157499,1.055707,-0.08394564,0.1817588,0.2290463,-0.08134317,0.9528299
0.1575181,1.055496,-0.0837943,0.1822365,0.229594,-0.08071514,0.9526602
0.1576323,1.055365,-0.08316041,0.1837943,0.2306022,-0.07979171,0.9521951
0.1576523,1.055342,-0.08258535,0.184177,0.2310946,-0.07928156,0.9520444
0.1578395,1.055241,-0.08129001,0.184739,0.2313399,-0.07826196,0.9519603
0.1579467,1.055187,-0.08071636,0.1851608,0.2314874,-0.07790479,0.9518718
0.1579908,1.054951,-0.0803069,0.1855824,0.2317981,-0.07753088,0.9517446
0.1581687,1.054526,-0.07934548,0.1876291,0.2319017,-0.07634711,0.9514137
0.1582994,1.054276,-0.07891638,0.1889893,0.2317617,-0.07604065,0.9512031
0.1583107,1.053601,-0.0783985,0.1916286,0.2317415,-0.07592336,0.9506892
0.1583824,1.053373,-0.07821006,0.1928882,0.2318898,-0.07574109,0.9504128
0.1584296,1.053288,-0.07780937,0.1948574,0.2320951,-0.07550466,0.9499797
0.1584858,1.053483,-0.07752988,0.1948605,0.2320678,-0.0752134,0.9500089
0.1587045,1.053293,-0.07705408,0.1933715,0.2315644,-0.074882,0.950462
0.1587254,1.053423,-0.07699005,0.1927138,0.2313374,-0.07489455,0.9506499
0.1587075,1.053527,-0.07699893,0.1924477,0.231179,-0.07512884,0.9507238
0.1586507,1.053617,-0.07722989,0.1920403,0.2310943,-0.07462278,0.9508666
0.1586491,1.053693,-0.07745007,0.1918476,0.2312688,-0.07399555,0.9509121
0.1585937,1.053853,-0.0778437,0.1908901,0.2315135,-0.07350133,0.9510836
0.1585297,1.05391,-0.07804304,0.1903693,0.2314502,-0.07332472,0.951217
0.1583173,1.054031,-0.07852034,0.1895605,0.23122,-0.07317451,0.9514461
0.1582617,1.054099,-0.07878737,0.189043,0.2313087,-0.07285908,0.9515517
0.1582354,1.054189,-0.07904025,0.1885798,0.2313726,-0.07246284,0.9516583
0.1581535,1.054343,-0.0795015,0.1878546,0.2311819,-0.07208107,0.9518771
0.1581031,1.054455,-0.07966732,0.1871589,0.230989,-0.07198402,0.9520682
0.1579387,1.05486,-0.07993347,0.1847216,0.2302795,-0.07168489,0.9527385
0.1578439,1.055113,-0.08007454,0.1835866,0.2298859,-0.07157508,0.9530611
0.1576294,1.056014,-0.08027049,0.1808026,0.2290265,-0.0712015,0.9538279
0.1574831,1.056397,-0.08044592,0.1793227,0.2286091,-0.07092727,0.9542277
0.1572637,1.057571,-0.0808121,0.1756382,0.2277979,-0.07041435,0.9551446
0.1571041,1.058182,-0.08094877,0.1729828,0.2272169,-0.06999486,0.9557981
0.1568509,1.058883,-0.08103325,0.1703043,0.2264201,-0.06935222,0.9565148
0.1562543,1.060282,-0.08134162,0.1651236,0.2246714,-0.06842379,0.9579014
0.1558997,1.061002,-0.08165701,0.1625743,0.2235972,-0.06801748,0.9586175
0.155262,1.062765,-0.08207845,0.1574768,0.221717,-0.06690931,0.9599822
0.1549078,1.063641,-0.08210639,0.1540999,0.2209677,-0.06621964,0.9607505
