H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001399145,1.160122,-0.0557422,-0.1539479,-0.1819965,-0.0226876,0.9709081
0.001465292,1.157972,-0.0531638,-0.1429338,-0.1694913,-0.0226997,0.9748474
0.002968221,1.156683,-0.05185462,-0.1374038,-0.1633535,-0.02249551,0.9766934
0.005972393,1.15383,-0.04934691,-0.1229023,-0.1509076,-0.02323062,0.980603
0.007359794,1.152495,-0.04786051,-0.1158235,-0.1452316,-0.0233354,0.9823177
0.008643638,1.150894,-0.04646276,-0.1086386,-0.1395445,-0.02334382,0.9839614
0.01123292,1.147493,-0.04335903,-0.09374248,-0.1288692,-0.02242375,0.9869662
0.01265859,1.145486,-0.04190165,-0.08504707,-0.123651,-0.02135779,0.9884439
0.01584712,1.142729,-0.03888763,-0.06743087,-0.1109899,-0.02072585,0.9913146
0.01745079,1.142053,-0.03719262,-0.06140772,-0.1036116,-0.02264603,0.992462
0.01952652,1.141184,-0.03524949,-0.05929254,-0.09612776,-0.0223903,0.9933491
0.02335197,1.138172,-0.03247079,-0.05037411,-0.08051765,-0.0224688,0.9952258
0.02546262,1.136629,-0.03127408,-0.04417083,-0.07289175,-0.02311895,0.996093
0.0296046,1.135409,-0.02873488,-0.03486544,-0.05696833,-0.02419569,0.9974736
0.03144152,1.134772,-0.0275463,-0.0329234,-0.04980309,-0.0248966,0.9979057
0.0350438,1.132569,-0.0260219,-0.0269426,-0.03689026,-0.02725033,0.9985843
0.0368156,1.131606,-0.02528425,-0.02276687,-0.03068983,-0.02837093,0.9988668
0.03994393,1.13053,-0.0238666,-0.0164869,-0.02013205,-0.0303147,0.9992017
0.04137203,1.1299,-0.02321464,-0.01422011,-0.01532257,-0.03071245,0.9993097
0.04263294,1.129157,-0.02261247,-0.01192852,-0.01101434,-0.03100386,0.9993874
0.04489818,1.127933,-0.02149419,-0.00719683,-0.004809673,-0.03107022,0.9994797
0.04586304,1.127489,-0.021042,-0.004614959,-0.001868375,-0.03126556,0.9994987
0.04741799,1.126975,-0.01997097,-0.001712876,0.002664638,-0.03157114,0.9994966
0.04813786,1.126873,-0.01942324,-0.0009223903,0.004652498,-0.03164762,0.9994878
0.04911759,1.126424,-0.01842932,-0.0007373196,0.006656208,-0.03221014,0.9994587
0.04951478,1.126095,-0.0181091,7.96426E-06,0.007606007,-0.03312194,0.9994224
0.05028011,1.125444,-0.01727388,0.002114204,0.009071761,-0.03416169,0.9993729
0.05044027,1.125247,-0.01686346,0.002957604,0.009070345,-0.03414199,0.9993715
0.05075658,1.124998,-0.01647358,0.003617988,0.0092341,-0.03405937,0.9993706
0.05101003,1.124472,-0.01588712,0.005274648,0.00948646,-0.03423313,0.999355
0.05111799,1.124105,-0.01560662,0.006388549,0.009323309,-0.03469234,0.9993342
0.05145433,1.12347,-0.01511501,0.008440018,0.009521467,-0.03534238,0.9992943
0.05173025,1.123283,-0.01480086,0.009321673,0.009691545,-0.03542717,0.9992818
0.0522208,1.122471,-0.01444546,0.01120107,0.01109805,-0.03593139,0.9992298
0.0524964,1.121956,-0.0142288,0.01267677,0.01212513,-0.03635871,0.9991848
0.05301685,1.121352,-0.01399238,0.01427791,0.01371418,-0.03672117,0.9991294
0.0548061,1.120005,-0.01372056,0.01880627,0.01949875,-0.03698726,0.9989485
0.05583663,1.119186,-0.01356502,0.0218209,0.02370616,-0.03683902,0.9988016
0.05830251,1.117036,-0.0133098,0.02907726,0.03335503,-0.03707923,0.9983321
0.06008758,1.11562,-0.01325103,0.03433302,0.04066127,-0.03757871,0.9978756
0.06402677,1.112786,-0.01325928,0.04544622,0.05732631,-0.03682825,0.9966404
0.06602944,1.111478,-0.01317681,0.05166112,0.0666747,-0.03630151,0.995775
0.069824,1.108166,-0.01306345,0.06383924,0.08337695,-0.03696896,0.9937838
0.0719417,1.106235,-0.0130673,0.07096587,0.09152071,-0.03766103,0.992557
0.07408637,1.104211,-0.01309804,0.07834811,0.09953673,-0.03841308,0.9912005
0.07793755,1.099898,-0.01365194,0.0952353,0.1156804,-0.04103436,0.9878585
0.07987391,1.097854,-0.01392324,0.1042679,0.1232523,-0.04256992,0.9859639
0.08404008,1.094152,-0.01395635,0.1212008,0.1374295,-0.04446065,0.9820625
0.08615717,1.092502,-0.01402299,0.1277153,0.1442699,-0.0448206,0.9802378
0.09014153,1.089672,-0.01397218,0.1376097,0.1582986,-0.04590656,0.9766769
0.09199042,1.088262,-0.01407174,0.1421361,0.1650523,-0.0465491,0.9748786
0.09383631,1.086883,-0.01421002,0.1467002,0.1713841,-0.0472216,0.9730759
0.09736529,1.084224,-0.01458965,0.1545128,0.1833861,-0.0496103,0.9695536
0.09916107,1.082913,-0.01482653,0.1582664,0.1889,-0.05091903,0.9678201
0.1024693,1.080314,-0.01492419,0.1652276,0.19962,-0.05439552,0.9643095
0.103721,1.078912,-0.01544647,0.1689692,0.2046367,-0.05705396,0.9624542
0.1066911,1.076651,-0.01582762,0.1773532,0.2127447,-0.06154729,0.9589043
0.1079393,1.075607,-0.01574452,0.1807921,0.2156648,-0.0635017,0.9574813
0.1100441,1.073253,-0.01533668,0.1859164,0.2209656,-0.06965248,0.9548601
0.1108715,1.071797,-0.01545697,0.1884196,0.2229369,-0.0731549,0.9536486
0.111736,1.07054,-0.01555099,0.1916699,0.2243905,-0.07632127,0.9524109
0.1136099,1.069211,-0.01533142,0.1976548,0.2254235,-0.08185638,0.9504822
0.1148462,1.068605,-0.01512185,0.198639,0.2262634,-0.08314217,0.9499657
0.1164983,1.067355,-0.01513819,0.1996678,0.229195,-0.08513408,0.9488702
0.1170714,1.066714,-0.01524905,0.2007205,0.2305824,-0.08643115,0.9481944
0.1181316,1.065987,-0.01591822,0.2036484,0.2327012,-0.08901506,0.9468125
0.1189064,1.065893,-0.01605595,0.2039952,0.2333683,-0.08940692,0.9465367
0.1194966,1.065878,-0.01610994,0.2036719,0.2343311,-0.08949711,0.9463599
0.1202305,1.066,-0.01653575,0.2020207,0.2359297,-0.08990332,0.9462781
0.1205405,1.066091,-0.01677674,0.2010482,0.2366896,-0.09062544,0.9462265
0.1212007,1.066837,-0.01714903,0.1982899,0.2380216,-0.09167396,0.9463735
0.1214163,1.067347,-0.01739132,0.1958716,0.2382676,-0.09114859,0.9468658
0.1216011,1.068539,-0.01809045,0.1919697,0.2376994,-0.09143199,0.94778
0.1216293,1.069086,-0.01839376,0.1898575,0.237511,-0.09208177,0.9481896
0.1216396,1.069762,-0.01874999,0.1870439,0.2372585,-0.0927159,0.9487501
0.1216617,1.0715,-0.01921243,0.1811045,0.2370156,-0.0937019,0.9498656
0.1216886,1.072522,-0.01958344,0.1775879,0.2369494,-0.09449297,0.9504676
0.1219877,1.074853,-0.0203471,0.1693882,0.2371764,-0.09548819,0.9518073
0.1223432,1.076708,-0.02062213,0.1635446,0.238071,-0.09557939,0.9525964
0.1232592,1.081064,-0.02126344,0.1475633,0.241043,-0.0940979,0.954604
0.12386,1.083898,-0.02139807,0.1368258,0.2434543,-0.09327032,0.9556722
0.1249947,1.08961,-0.02212909,0.1108041,0.2465747,-0.08954542,0.9585953
0.1253104,1.092526,-0.0229286,0.09741427,0.2487956,-0.08712877,0.9596978
0.1258905,1.095837,-0.02351344,0.08544493,0.2500013,-0.08394677,0.9608077
0.1263349,1.101832,-0.02507693,0.05857334,0.2533331,-0.07885169,0.9623793
0.1262958,1.104237,-0.02622642,0.04709137,0.2546569,-0.07739008,0.9627788
0.1262263,1.108119,-0.02855482,0.0299288,0.25684,-0.07450558,0.9631129
0.1263505,1.109702,-0.0295575,0.02328571,0.2580197,-0.07235859,0.9631448
0.1263743,1.112442,-0.03143193,0.01299226,0.2611237,-0.06904437,0.9627452
0.1262675,1.113535,-0.03221526,0.008576505,0.2626323,-0.06836212,0.962433
0.1262881,1.114455,-0.03304876,0.005131597,0.2635569,-0.06766856,0.9622538
0.1263718,1.116117,-0.03454137,0.0004347325,0.2659647,-0.06605093,0.9617172
0.1265446,1.117061,-0.03510619,-0.002628514,0.2673708,-0.06525771,0.9613779
0.126723,1.117963,-0.03608478,-0.007094625,0.2703631,-0.06326678,0.9606512
0.1266939,1.118089,-0.03664858,-0.007997165,0.2719949,-0.06269472,0.9602209
0.1270048,1.118735,-0.03751081,-0.008764396,0.2745307,-0.06210687,0.9595305
0.127178,1.118989,-0.03775313,-0.009382879,0.2752934,-0.06153821,0.9593428
0.1271328,1.11898,-0.03810034,-0.01062308,0.2763483,-0.0632032,0.9589182
0.126862,1.118738,-0.03820792,-0.01054734,0.2758687,-0.06489945,0.9589438
0.1268225,1.118546,-0.03831091,-0.009862493,0.2747647,-0.06661607,0.9591504
0.1268682,1.118702,-0.03888845,-0.008204998,0.2732985,-0.06862609,0.9594431
0.1268024,1.118326,-0.03891761,-0.006919012,0.272023,-0.06950559,0.9597524
0.1266822,1.117748,-0.03894632,-0.005329143,0.2703611,-0.07139753,0.9600931
0.1266408,1.11751,-0.03888034,-0.004894396,0.2693386,-0.07228787,0.9603162
0.12657,1.11734,-0.03880176,-0.00436157,0.2687312,-0.07311938,0.960426
0.1265429,1.117045,-0.03858287,-0.003216836,0.2678895,-0.07317057,0.9606617
0.1265588,1.116939,-0.03856314,-0.00242773,0.2678747,-0.07306734,0.960676
0.1266066,1.116805,-0.03844192,-0.001698861,0.267212,-0.07353205,0.9608267
0.1265633,1.116701,-0.03829288,-0.001312995,0.2669975,-0.07424402,0.9608322
0.126556,1.116457,-0.03796381,-2.820175E-05,0.2672345,-0.07558713,0.9606624
0.1266813,1.116373,-0.03779755,0.0001525532,0.2674732,-0.07568057,0.9605886
0.1269052,1.116255,-0.03736673,0.0007710045,0.2673575,-0.07569027,0.9606197
0.1270204,1.116365,-0.03698479,-5.147535E-05,0.266666,-0.07550991,0.9608265
0.1269768,1.116455,-0.03572372,-0.002729357,0.2649966,-0.0773689,0.9611365
0.1268487,1.116378,-0.0355278,-0.002967448,0.2640972,-0.0793533,0.9612216
0.1268379,1.116379,-0.03531422,-0.002821202,0.2631364,-0.08109187,0.9613404
0.1268281,1.116381,-0.03481851,-0.002799881,0.2607045,-0.08355087,0.9617923
0.1267877,1.116364,-0.03457861,-0.003176103,0.2593765,-0.08481479,0.9620396
0.1271281,1.116131,-0.03431534,-0.003537512,0.2578883,-0.08578969,0.9623519
0.1270276,1.116181,-0.03400458,-0.003081179,0.257923,-0.0854611,0.9623734
0.1272907,1.116109,-0.03386416,-0.002443101,0.2583154,-0.08443814,0.9623603
0.127357,1.116073,-0.03376523,-0.002539427,0.2586934,-0.08477676,0.9622288
0.1274586,1.116058,-0.03367275,-0.002622289,0.2588274,-0.08506856,0.9621667
0.1276776,1.115949,-0.03358131,-0.001803483,0.2594945,-0.08432196,0.9620547
0.1277419,1.115862,-0.03358539,-0.00111489,0.2597265,-0.08365531,0.9620513
0.1277691,1.115758,-0.0335485,-0.000539701,0.2600009,-0.08339309,0.9620004
0.1277223,1.11577,-0.0335521,-0.0008498268,0.2598532,-0.08371991,0.9620118
0.127526,1.115953,-0.03350633,-0.00138433,0.2593293,-0.08381696,0.962144
0.1273785,1.116097,-0.03348776,-0.002176791,0.2585363,-0.08331194,0.9623998
0.1271831,1.116297,-0.03350281,-0.002862975,0.2576443,-0.08283722,0.9626781
0.1267108,1.116646,-0.03359191,-0.004100176,0.2561218,-0.08316582,0.9630516
0.1264338,1.116791,-0.03368052,-0.004423446,0.2552607,-0.08313021,0.9632818
0.1258089,1.11709,-0.033924,-0.004923127,0.2530932,-0.0829231,0.963869
0.1254632,1.11729,-0.03401405,-0.005721233,0.2519362,-0.08296321,0.9641641
