H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04055215,1.168749,-0.06217489,-0.2106924,-0.002524035,-0.01072167,0.9774904
0.04052916,1.169455,-0.0620181,-0.2133474,-0.003547344,-0.01159252,0.9769012
0.04032555,1.171087,-0.06206821,-0.2169025,-0.004379298,-0.01241989,0.9761044
0.04009005,1.172202,-0.0622413,-0.2234405,-0.006216516,-0.01287616,0.9746127
0.0399243,1.172956,-0.06237793,-0.2266381,-0.00752117,-0.01359194,0.9738551
0.0398992,1.173777,-0.0624948,-0.2300491,-0.008753514,-0.01490516,0.9730255
0.03970707,1.174697,-0.06290422,-0.2359203,-0.01100058,-0.01633353,0.9715729
0.03970524,1.174341,-0.06292024,-0.2393537,-0.01252307,-0.01704775,0.970702
0.03958454,1.17494,-0.06336973,-0.2401291,-0.01446399,-0.01824891,0.9704616
0.03951104,1.174783,-0.06360906,-0.2399651,-0.01477476,-0.0186382,0.9704901
0.03939011,1.175143,-0.06377991,-0.238712,-0.01527109,-0.01897711,0.9707848
0.03936182,1.174927,-0.06385464,-0.2378612,-0.01538177,-0.01889309,0.9709936
0.03933235,1.174366,-0.0638876,-0.2345706,-0.0148489,-0.01876069,0.9718046
0.03934069,1.174006,-0.06379822,-0.2326025,-0.01427857,-0.0188067,0.9722852
0.03937254,1.173631,-0.06362092,-0.2308634,-0.01357684,-0.01868169,0.972712
0.03952612,1.17294,-0.06307083,-0.2278822,-0.01217026,-0.01870983,0.9734328
0.03959263,1.172157,-0.06227188,-0.2261122,-0.01132297,-0.01882461,0.9738535
0.03963784,1.170629,-0.06125642,-0.2204837,-0.01080796,-0.01867872,0.9751519
0.03956063,1.1696,-0.06071486,-0.2163045,-0.0104858,-0.01871875,0.9760902
0.0395013,1.167235,-0.05934722,-0.2057315,-0.01002412,-0.01820707,0.9783878
0.0395987,1.165583,-0.0584733,-0.1993494,-0.009897802,-0.01773891,0.9797179
0.03941505,1.163448,-0.05737264,-0.190479,-0.009430577,-0.01703074,0.9814982
0.03922689,1.160931,-0.0563307,-0.1796144,-0.008982203,-0.0150279,0.9835813
0.03892886,1.157094,-0.05406978,-0.1569902,-0.008786386,-0.01106652,0.9874991
0.0386058,1.15299,-0.05123944,-0.1350379,-0.007879292,-0.008028124,0.9907766
0.03857195,1.150855,-0.04960937,-0.12426,-0.007160508,-0.007056645,0.9921988
0.03834589,1.146446,-0.04623743,-0.1022696,-0.005056991,-0.005287643,0.9947298
0.03843927,1.144245,-0.04419622,-0.09188816,-0.004535072,-0.004460629,0.995749
0.03830475,1.142511,-0.04237436,-0.08159007,-0.003621823,-0.00411143,0.9966509
0.03815158,1.139154,-0.03819612,-0.06512126,-0.003325208,-0.003495101,0.9978658
0.0379526,1.137071,-0.03613878,-0.05748034,-0.003506133,-0.003539715,0.9983342
0.03775916,1.133691,-0.0326352,-0.04144254,-0.003429467,-0.00453249,0.9991247
0.03773573,1.132685,-0.0308072,-0.03543999,-0.003509107,-0.004405924,0.9993559
0.03772018,1.131106,-0.02757964,-0.02862902,-0.003238191,-0.003110565,0.99958
0.03765398,1.130101,-0.02627685,-0.02463904,-0.003144331,-0.00266676,0.9996879
0.0373761,1.129256,-0.02402069,-0.01877894,-0.002796075,-0.003240147,0.9998145
0.03739713,1.129344,-0.02300136,-0.0181882,-0.003029337,-0.003172798,0.9998249
0.03734157,1.129323,-0.0220613,-0.01814713,-0.003065163,-0.002712829,0.999827
0.03720441,1.128871,-0.02041314,-0.01690115,-0.002949154,-0.00263093,0.9998494
0.03719237,1.128706,-0.01958967,-0.01592275,-0.003074106,-0.002537501,0.9998653
0.03713539,1.12858,-0.01801696,-0.01420398,-0.003456629,-0.002415527,0.9998902
0.03714771,1.128507,-0.01717529,-0.01353756,-0.003693724,-0.002348286,0.9998988
0.03710307,1.128121,-0.01560175,-0.01174454,-0.003756877,-0.003164829,0.9999191
0.03709307,1.127821,-0.0147703,-0.0104778,-0.003816189,-0.003681993,0.999931
0.03705624,1.126905,-0.01306505,-0.006940425,-0.003954523,-0.003497807,0.999962
0.03704943,1.126058,-0.01211938,-0.004646914,-0.004202795,-0.003447721,0.9999744
0.03681559,1.125039,-0.0111826,-0.001483722,-0.004301198,-0.003113549,0.9999848
0.03616369,1.121146,-0.009050991,0.01094556,-0.006207577,-0.001025115,0.9999203
0.03559522,1.118462,-0.007934539,0.02045404,-0.007591926,0.000469905,0.9997619
0.03453222,1.112842,-0.005173878,0.04369028,-0.0115011,0.003215818,0.9989737
0.0339656,1.109896,-0.003365279,0.05590568,-0.0133522,0.004471648,0.9983369
0.03281171,1.102454,-0.0003091956,0.08238975,-0.01628353,0.00575303,0.9964505
0.03242307,1.098849,0.0006839994,0.09668007,-0.0170695,0.005883496,0.9951518
0.03213311,1.09609,0.002028727,0.1103135,-0.01753481,0.006218714,0.9937227
0.03157274,1.091137,0.005749108,0.1298476,-0.01828335,0.006604419,0.9913434
0.03123758,1.087944,0.007318093,0.1377984,-0.01867708,0.006689629,0.9902616
0.03066154,1.081451,0.009852122,0.1569427,-0.01944781,0.007060255,0.987391
0.03049222,1.07868,0.01085123,0.1664315,-0.01966104,0.007234082,0.9858305
0.03018771,1.074843,0.01339836,0.1819942,-0.02017437,0.007987591,0.9830602
0.02994902,1.072869,0.0148584,0.1871939,-0.02065459,0.00841031,0.9820698
0.02952031,1.068155,0.01717379,0.1980941,-0.02156055,0.008943157,0.979905
0.02925451,1.065716,0.01785109,0.2041599,-0.02167929,0.008821716,0.9786577
0.02922804,1.063671,0.01834195,0.211251,-0.0225516,0.009530714,0.9771252
0.02906601,1.05944,0.01886277,0.2259538,-0.02315025,0.0102193,0.9738093
0.02911671,1.057483,0.01923115,0.2341133,-0.02293903,0.009726478,0.97189
0.02952893,1.054311,0.01984521,0.2483292,-0.02041379,0.007615773,0.9684306
0.02979494,1.05347,0.02057994,0.252597,-0.01884937,0.00661677,0.9673653
0.03041013,1.052927,0.02231451,0.254573,-0.01697881,0.006048695,0.9668856
0.03092216,1.052694,0.02307457,0.2538429,-0.01636524,0.00593557,0.9670888
0.03141456,1.052426,0.02376783,0.2535262,-0.01543604,0.00548506,0.9671898
0.03237187,1.051955,0.02469949,0.2537282,-0.01284428,0.004272612,0.9671808
0.03295565,1.051795,0.02502352,0.2547823,-0.01171534,0.003800311,0.96692
0.03408806,1.051381,0.02600545,0.2559412,-0.009075463,0.001994592,0.9666477
0.03480369,1.051229,0.0265165,0.256033,-0.00768926,0.0009084074,0.966637
0.03614431,1.050699,0.02698479,0.2564204,-0.004112669,-0.001862813,0.9665548
0.03688524,1.050306,0.02709382,0.2570934,-0.002080364,-0.0032135,0.966379
0.0378087,1.049779,0.02710869,0.2582079,-0.0002798303,-0.004775344,0.9660775
0.03945764,1.048584,0.02683114,0.2614211,0.003039605,-0.006809462,0.9651961
0.03985138,1.047972,0.02645506,0.2639966,0.003655195,-0.007490982,0.9644876
0.04063503,1.046883,0.02594245,0.2697238,0.003245811,-0.01004498,0.9628798
0.04118321,1.046503,0.0259582,0.2718972,0.003632115,-0.01199924,0.9622446
0.04384976,1.046191,0.025895,0.2726123,0.009545527,-0.01670037,0.9619316
0.0457945,1.046423,0.02599807,0.2719924,0.01584247,-0.01799725,0.9620007
0.05035555,1.046701,0.0255188,0.2688289,0.03136908,-0.01742319,0.9625193
0.05285427,1.046879,0.02478104,0.2680534,0.04095845,-0.01883496,0.9623487
0.05567945,1.047085,0.02390445,0.2669995,0.05086946,-0.02093232,0.9621255
0.06299186,1.047629,0.02255613,0.2646151,0.0736549,-0.0221165,0.9612828
0.06711777,1.047774,0.02138587,0.2630397,0.08721824,-0.02144447,0.9605953
0.07516268,1.047936,0.01858754,0.262785,0.1142628,-0.02172661,0.9578183
0.07925605,1.048025,0.01740344,0.2624882,0.1273115,-0.02343825,0.9562125
0.08773509,1.047948,0.01469395,0.2604648,0.1531264,-0.02781799,0.952857
0.09188165,1.047751,0.01309911,0.2595185,0.166213,-0.03052301,0.9508374
0.09602879,1.047547,0.01151438,0.2591317,0.1782496,-0.03232473,0.9487007
0.1034402,1.047041,0.008310189,0.2594409,0.2007244,-0.03632524,0.9439707
0.1070584,1.046891,0.006847239,0.259686,0.2110337,-0.03902856,0.9415438
0.1139786,1.046669,0.004223411,0.2585394,0.2297899,-0.04332203,0.9372711
0.1170915,1.04644,0.002740955,0.2579662,0.2382181,-0.04564061,0.9352126
0.1223638,1.045767,-0.0001992341,0.2578387,0.2543415,-0.0523008,0.9306419
0.1250625,1.045755,-0.001272699,0.2580583,0.2603754,-0.05446893,0.9287861
0.1294065,1.0455,-0.003125938,0.2565198,0.2708745,-0.05906671,0.9259242
0.1312873,1.045377,-0.003911242,0.2561573,0.2746682,-0.06171132,0.9247338
0.1326738,1.045307,-0.00458198,0.255655,0.2783789,-0.06531924,0.9235145
0.1357561,1.045177,-0.005524648,0.2535827,0.2841322,-0.07157498,0.9218686
0.1370493,1.045181,-0.005835861,0.2525119,0.2864715,-0.07291986,0.921333
0.1386962,1.044981,-0.006258743,0.2514618,0.2878639,-0.07492748,0.9210251
0.1392874,1.044898,-0.006412346,0.2512949,0.287748,-0.07629499,0.9209946
0.1404057,1.044954,-0.006261645,0.2503202,0.2864182,-0.0787712,0.921466
0.1407697,1.045,-0.006170411,0.2495855,0.2857724,-0.0797715,0.9217796
0.1410195,1.04496,-0.006038494,0.2491234,0.2848347,-0.08065563,0.9221179
0.1413517,1.04468,-0.005886892,0.2490626,0.2828666,-0.08258602,0.9225692
0.1414556,1.044621,-0.005784277,0.2493718,0.2817249,-0.08347014,0.9227554
0.1419426,1.044386,-0.005768906,0.2500033,0.2801546,-0.08521875,0.9229028
0.1419514,1.044272,-0.005625803,0.2500975,0.279706,-0.08567564,0.922971
0.1421005,1.044177,-0.005203543,0.2500632,0.2795023,-0.08541664,0.923066
0.1421462,1.044079,-0.005060164,0.250299,0.2793116,-0.0857617,0.9230278
0.1419225,1.043793,-0.004870638,0.2504707,0.2793787,-0.0870736,0.9228381
0.1418396,1.043709,-0.004778093,0.2505546,0.2793177,-0.08745843,0.9227974
0.1417644,1.043667,-0.004711006,0.2504163,0.279312,-0.08740482,0.9228417
0.1417219,1.043717,-0.004633738,0.2506737,0.2796677,-0.08766028,0.9226399
0.141674,1.043779,-0.004569363,0.2507601,0.2794247,-0.08779646,0.9226771
0.1414017,1.043838,-0.004377179,0.2506287,0.278883,-0.08821344,0.9228369
0.1412885,1.043896,-0.00426901,0.2502023,0.2786752,-0.08854008,0.9229841
0.1411072,1.044081,-0.00402002,0.2494964,0.2784809,-0.08877019,0.9232116
0.1409303,1.044168,-0.003912371,0.2494471,0.2781065,-0.08891668,0.9233238
0.1407442,1.04421,-0.003833923,0.2494676,0.277644,-0.08899231,0.9234501
0.1403437,1.044248,-0.003698294,0.2496305,0.2770828,-0.08911517,0.9235628
0.1402296,1.044276,-0.00359232,0.2494857,0.2768153,-0.0887719,0.9237152
0.1400414,1.044372,-0.003407428,0.2490268,0.2770892,-0.08791942,0.9238384
0.1399799,1.044401,-0.003331702,0.2492076,0.2770821,-0.0873066,0.9238499
0.1398907,1.044466,-0.003302407,0.2496979,0.2771423,-0.08587337,0.9238338
0.139873,1.044498,-0.003294744,0.2492881,0.2773715,-0.08531087,0.9239278
0.1398646,1.044549,-0.003292797,0.2491402,0.2773978,-0.08501655,0.9239869
0.1397532,1.044611,-0.003194558,0.2491874,0.2768702,-0.08456239,0.9241741
0.1396413,1.044634,-0.003145274,0.2492403,0.2764231,-0.08469133,0.9242818
0.1393864,1.044642,-0.003089389,0.2489055,0.2754938,-0.08467498,0.924651
0.1392493,1.044668,-0.003044922,0.2485346,0.2747993,-0.08452433,0.9249711
0.1390159,1.044996,-0.002775805,0.247376,0.2737871,-0.08416986,0.9256139
0.1388693,1.045232,-0.00265217,0.2465378,0.2732947,-0.08407301,0.9259918
0.1386828,1.045415,-0.002607936,0.2457884,0.2724941,-0.08416232,0.9264188
0.1381186,1.045912,-0.002726147,0.2450361,0.2712117,-0.08465351,0.9269494
0.1379595,1.046675,-0.003036641,0.2443071,0.2710541,-0.08414862,0.9272339
