H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08838154,1.131175,-0.04603342,-0.02141298,0.2233949,-0.031084,0.9739969
0.08918434,1.129339,-0.04500202,-0.01295508,0.2248559,-0.03232209,0.9737696
0.09080118,1.127014,-0.04291835,-2.279392E-05,0.2286617,-0.03330285,0.9729362
0.09142572,1.126086,-0.04183926,0.00411151,0.2303753,-0.03265733,0.972545
0.09226517,1.123889,-0.0399204,0.01138438,0.2330601,-0.03241471,0.9718553
0.092691,1.122706,-0.03913967,0.01565398,0.234042,-0.03283394,0.9715458
0.09359156,1.120967,-0.03751043,0.02337417,0.2358088,-0.03402257,0.9709224
0.09409051,1.120324,-0.03668592,0.0262103,0.2366197,-0.03407703,0.9706507
0.09450194,1.119643,-0.03588265,0.02835077,0.2372219,-0.03396433,0.9704475
0.09503851,1.118275,-0.03451513,0.03365744,0.2376517,-0.034302,0.9701609
0.0953054,1.117832,-0.033771,0.03589777,0.2375329,-0.03460568,0.9700989
0.09602091,1.117272,-0.03232503,0.0381938,0.2377236,-0.03450698,0.969968
0.09627199,1.116741,-0.03168174,0.03920003,0.2378165,-0.03427306,0.9699134
0.09643093,1.115568,-0.03062033,0.04255475,0.2379615,-0.03458688,0.9697253
0.09658167,1.115037,-0.03021685,0.04488226,0.2377198,-0.03505897,0.9696627
0.0967069,1.114494,-0.02977077,0.04690315,0.2377245,-0.03575763,0.9695404
0.09719002,1.113285,-0.02886723,0.05038249,0.2376132,-0.03700472,0.9693463
0.09755784,1.112561,-0.02847687,0.05235691,0.2376831,-0.03754817,0.9692036
0.09813613,1.110607,-0.02773963,0.05826217,0.2383241,-0.03949779,0.9686316
0.09842643,1.109274,-0.02742768,0.06237016,0.238708,-0.04093095,0.9682216
0.09899433,1.106084,-0.02675676,0.07241231,0.2390239,-0.04397001,0.9673111
0.09917081,1.104396,-0.02654579,0.07890067,0.2390005,-0.04573133,0.9667275
0.09971894,1.100857,-0.02571341,0.0925591,0.2385581,-0.05051538,0.9653865
0.1001745,1.099023,-0.02518803,0.09917583,0.2383468,-0.05277774,0.9646603
0.1004629,1.096982,-0.02461854,0.1056216,0.2385049,-0.0556534,0.963775
0.1010945,1.092965,-0.023635,0.1194104,0.2380995,-0.0586636,0.9620854
0.1013976,1.090955,-0.02342238,0.1268001,0.2371623,-0.06010291,0.9612822
0.102469,1.087559,-0.02268709,0.1406845,0.2360737,-0.06248187,0.959465
0.1032614,1.086054,-0.02207634,0.1461481,0.2364208,-0.0626369,0.9585523
0.1038601,1.082951,-0.02102043,0.1544923,0.236937,-0.06487992,0.9569658
0.1040128,1.081616,-0.02087457,0.1583811,0.2362697,-0.06699984,0.9563488
0.1044443,1.080599,-0.02065577,0.1622116,0.2362754,-0.06951272,0.9555257
0.1055863,1.079132,-0.01999641,0.1670504,0.2374129,-0.07216102,0.9542128
0.1061328,1.07843,-0.01972906,0.1682258,0.2382227,-0.07244609,0.9537828
0.1069258,1.076616,-0.01934366,0.1720013,0.2396839,-0.07357239,0.9526564
0.1071904,1.075734,-0.01928523,0.1745509,0.2402899,-0.07417803,0.9519928
0.1077276,1.074811,-0.01928958,0.1803773,0.2407417,-0.07581479,0.9506627
0.1080897,1.074668,-0.01898412,0.181628,0.2414671,-0.07663001,0.9501751
0.1085904,1.074618,-0.01862358,0.1816994,0.2419508,-0.07684881,0.9500207
0.1091824,1.074465,-0.01817011,0.1808136,0.2430738,-0.07638816,0.9499402
0.1093256,1.074384,-0.01802509,0.1809951,0.2435742,-0.07654928,0.9497645
0.1094981,1.074437,-0.01788147,0.1816988,0.2438755,-0.07716318,0.9495031
0.1098597,1.074066,-0.01762856,0.1815181,0.2440341,-0.077305,0.9494854
0.1099602,1.074336,-0.01708289,0.1807079,0.2439376,-0.07714874,0.9496774
0.1099484,1.074416,-0.01678962,0.1805774,0.2436873,-0.07693016,0.9497842
0.1098895,1.074453,-0.01657191,0.1807411,0.2434105,-0.07680512,0.9498342
0.1097239,1.074483,-0.01610615,0.1810843,0.2424985,-0.07652057,0.950025
0.1097099,1.074486,-0.01584537,0.1811028,0.2424475,-0.07626946,0.9500547
0.1097103,1.074353,-0.01539047,0.1819614,0.2427031,-0.07542896,0.9498925
0.1096503,1.074165,-0.01524237,0.1825924,0.2424666,-0.07517929,0.9498516
0.1094476,1.073688,-0.01499512,0.1845701,0.2423567,-0.07535349,0.9494835
0.1094506,1.073447,-0.01481314,0.1853638,0.2425276,-0.0752772,0.9492913
0.1096739,1.072968,-0.01454767,0.1869746,0.2439839,-0.07382661,0.948716
0.1098337,1.072805,-0.0143898,0.187507,0.2443961,-0.07315339,0.9485569
0.1096952,1.072446,-0.01376334,0.1872547,0.2434928,-0.07509968,0.948687
0.1096117,1.072168,-0.01354355,0.1882048,0.2433156,-0.07519469,0.9485369
0.1096267,1.071795,-0.0135156,0.1897252,0.2433374,-0.07443039,0.9482887
0.1094652,1.070905,-0.01387331,0.19322,0.2432969,-0.07392238,0.9476329
0.1093549,1.070717,-0.01375407,0.19426,0.2430929,-0.07439998,0.9474353
0.1093636,1.070253,-0.01349794,0.1947784,0.243003,-0.07511757,0.9472952
0.109407,1.070134,-0.01347274,0.1950807,0.2430499,-0.07457692,0.9472637
0.1095706,1.070006,-0.01359831,0.1961241,0.243492,-0.07365818,0.9470066
0.1094732,1.070028,-0.01360989,0.1960306,0.2429235,-0.07427195,0.947124
0.1093471,1.070027,-0.01355207,0.1959729,0.2422184,-0.07512835,0.947249
0.109202,1.070145,-0.01338776,0.1949067,0.2414002,-0.07570343,0.947632
0.1092215,1.070271,-0.0133618,0.1946939,0.241302,-0.07550019,0.947717
0.1092274,1.070459,-0.01334224,0.1945468,0.2409919,-0.07530619,0.9478415
0.1092358,1.070548,-0.01326645,0.194214,0.2410277,-0.07536753,0.9478957
0.1093962,1.070761,-0.01321222,0.1937369,0.2411299,-0.07429523,0.948052
0.1094751,1.070876,-0.01317542,0.1936013,0.2412402,-0.07393274,0.94808
0.1095318,1.070969,-0.01313477,0.1934036,0.2413481,-0.07392973,0.9480931
0.1096111,1.071068,-0.01313222,0.1930441,0.2415399,-0.07407086,0.9481065
0.109693,1.071202,-0.01309541,0.1925177,0.2416309,-0.0736912,0.94822
0.1096857,1.071478,-0.01279848,0.1915306,0.241117,-0.07359992,0.9485577
0.1095776,1.071659,-0.01258773,0.190662,0.2406444,-0.07421594,0.9488047
0.1092723,1.072078,-0.01214526,0.1886101,0.2389168,-0.07589738,0.9495181
0.1090138,1.072256,-0.01188717,0.1875204,0.2373523,-0.07706251,0.9500323
0.1075981,1.072268,-0.01130612,0.1861979,0.2332234,-0.08049024,0.9510303
0.1072904,1.072414,-0.01111176,0.1860707,0.2305333,-0.08153512,0.9516218
