H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07870046,1.094968,0.07170107,0.1257523,0.1527546,-0.02762212,0.9798415
0.08074699,1.095112,0.07110552,0.1251416,0.1571009,-0.03092021,0.9791337
0.08159757,1.095138,0.07079975,0.124611,0.1593688,-0.03259757,0.9787804
0.08291729,1.095204,0.0702928,0.1234989,0.1625006,-0.03611236,0.9782829
0.08349063,1.095183,0.06996347,0.1231876,0.1635945,-0.03775136,0.9780779
0.08395172,1.095147,0.06970214,0.1231513,0.1643648,-0.03946304,0.9778858
0.08457085,1.095204,0.06927355,0.1229727,0.1655662,-0.04298551,0.9775571
0.08482108,1.095164,0.06912921,0.1227549,0.1658038,-0.04434535,0.9774834
0.08523533,1.095304,0.06894346,0.1222124,0.1662905,-0.04590205,0.9773968
0.0853971,1.095314,0.06886495,0.1218144,0.1664154,-0.04657439,0.9773934
0.08575509,1.09532,0.06862517,0.1214033,0.1666501,-0.04775064,0.9773479
0.08581189,1.095368,0.0685918,0.1213438,0.1667686,-0.04808214,0.9773188
0.08582024,1.095431,0.06859205,0.1212509,0.1667019,-0.04838669,0.9773267
0.08578754,1.095462,0.06867007,0.1209379,0.1666675,-0.04821045,0.97738
0.0857634,1.095543,0.06873996,0.1206154,0.1665067,-0.04791903,0.9774616
0.08569588,1.09577,0.06885317,0.1200198,0.1659807,-0.04754514,0.9776427
0.08559085,1.095874,0.06885649,0.1197904,0.1656327,-0.0478513,0.9777148
0.08525617,1.096093,0.06896397,0.1188234,0.1646194,-0.04792385,0.9780004
0.08512224,1.096264,0.0689982,0.1181602,0.1640876,-0.04792552,0.97817
0.08482113,1.096696,0.06915405,0.1166853,0.1626235,-0.04818671,0.9785787
0.08459151,1.0969,0.06913099,0.1160472,0.1618025,-0.04851303,0.9787745
0.08430311,1.097072,0.06915852,0.1155567,0.1607073,-0.04882265,0.9789975
0.08348704,1.097382,0.06906065,0.1145851,0.1581261,-0.04952528,0.9794966
0.08318491,1.09761,0.06908459,0.113887,0.1566969,-0.04986508,0.9797904
0.0824826,1.09812,0.06908091,0.1119778,0.1538462,-0.05020813,0.9804446
0.0820691,1.098348,0.06906343,0.1108462,0.1524711,-0.05026571,0.9807849
