H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07621537,1.192289,-0.008805263,-0.270655,0.1323849,-0.04270992,0.9525734
0.07710212,1.192212,-0.008892396,-0.2701471,0.1346625,-0.04301249,0.9523846
0.07846268,1.192077,-0.008900558,-0.2700564,0.1382434,-0.04348063,0.9518759
0.07887528,1.191928,-0.008782048,-0.2699749,0.1390005,-0.04387889,0.9517705
0.07932297,1.19142,-0.008399992,-0.2688549,0.1397449,-0.04490764,0.9519305
0.0793025,1.191067,-0.00806376,-0.2673043,0.1393649,-0.04505139,0.952416
0.07872131,1.190125,-0.006881757,-0.2623671,0.1366979,-0.04463753,0.9541932
0.07811509,1.189565,-0.006103383,-0.2590118,0.1345333,-0.0447853,0.9554098
0.07736114,1.188839,-0.005125531,-0.2545616,0.1311043,-0.04453701,0.9570927
0.07542963,1.187072,-0.002894082,-0.2440542,0.1224049,-0.04324618,0.9610329
0.0741495,1.186119,-0.001558781,-0.2377771,0.1170455,-0.04257993,0.9633013
0.07151606,1.183974,0.001116254,-0.2244858,0.105141,-0.04137716,0.9679046
0.06974457,1.182914,0.00273702,-0.2166914,0.09878472,-0.04104512,0.9703616
0.06664963,1.181369,0.005680365,-0.2032648,0.08684643,-0.03873327,0.9744952
0.06519731,1.181058,0.007309777,-0.1993918,0.08137257,-0.03617406,0.9758652
0.06168622,1.180125,0.01073316,-0.1950009,0.0703645,-0.03200889,0.977752
0.05988126,1.179439,0.01236061,-0.1917906,0.06448932,-0.03063604,0.9788355
0.05810504,1.178624,0.0139296,-0.1874142,0.05876133,-0.02943192,0.98008
0.05474531,1.176739,0.01696753,-0.1759322,0.04775966,-0.02611675,0.9828961
0.0529564,1.175568,0.01846083,-0.1694993,0.04313489,-0.02417842,0.984289
0.04983829,1.17292,0.02137193,-0.1552419,0.03391256,-0.02123918,0.9870657
0.048311,1.171677,0.02277583,-0.1479488,0.03002928,-0.02011112,0.9883344
0.04544067,1.169407,0.02567512,-0.1352872,0.02281645,-0.01714445,0.9903953
0.04388269,1.168169,0.02714333,-0.1295788,0.01898681,-0.01524001,0.9912702
0.04202003,1.166799,0.02847243,-0.1236557,0.01456184,-0.01302395,0.9921328
0.03797484,1.164121,0.03110128,-0.1101221,0.003096117,-0.008549271,0.9938765
0.03578795,1.162542,0.03239879,-0.1028589,-0.003577978,-0.006393888,0.994669
0.03105262,1.159061,0.0349209,-0.08691089,-0.01841974,-0.001266505,0.996045
0.02853538,1.157293,0.03609275,-0.07856257,-0.02636965,0.001666713,0.996559
0.02302791,1.153255,0.0383378,-0.06025007,-0.04496025,0.006476911,0.9971492
0.02014764,1.15098,0.03935914,-0.05063391,-0.05442734,0.008609527,0.997196
0.01734219,1.14862,0.04031695,-0.04024873,-0.06420947,0.01080577,0.9970659
0.01188742,1.143792,0.04194948,-0.01856393,-0.08328264,0.01583144,0.9962273
0.009117846,1.141514,0.042749,-0.00773309,-0.09208233,0.01801051,0.9955584
0.003909487,1.137578,0.04468684,0.01066119,-0.1081031,0.02076409,0.9938657
0.001553231,1.13572,0.04577124,0.01762601,-0.1152422,0.02270539,0.9929215
-0.002754919,1.131781,0.04759889,0.03070708,-0.1278919,0.02801905,0.9909166
-0.004813969,1.129873,0.04830587,0.03797849,-0.1338331,0.03037742,0.9898099
-0.006751277,1.128304,0.04899762,0.04511649,-0.1391083,0.03258422,0.9887121
-0.01027821,1.125653,0.05072809,0.05601984,-0.1482584,0.03681424,0.9866742
-0.01199872,1.124374,0.05165521,0.06015792,-0.1524895,0.0385916,0.9857174
-0.01523011,1.121805,0.05288194,0.06815562,-0.1605975,0.04138589,0.9837939
-0.01667104,1.120671,0.05342008,0.07268126,-0.1645465,0.04263065,0.9827637
-0.01915942,1.118852,0.05462919,0.07996193,-0.1713536,0.04513658,0.9809214
-0.02020882,1.118064,0.05529941,0.08235454,-0.1741327,0.04615096,0.9801865
-0.02152276,1.116466,0.05640625,0.08765905,-0.177064,0.04589497,0.9792129
-0.02157874,1.115762,0.05705515,0.09058776,-0.1764422,0.04446348,0.9791246
-0.02137162,1.115244,0.0578403,0.09328451,-0.1749461,0.04312534,0.9791997
-0.01942796,1.114622,0.05977196,0.09647322,-0.164988,0.04038383,0.9807349
-0.01798707,1.114328,0.06065056,0.09789232,-0.1586148,0.03950064,0.9816813
-0.01408527,1.113877,0.06237014,0.1008397,-0.1413209,0.03729828,0.984108
-0.01185474,1.113778,0.06328225,0.1019677,-0.1312315,0.03581758,0.9854431
-0.006550644,1.113667,0.06507234,0.1028658,-0.1096638,0.03376475,0.9880549
-0.003700388,1.11364,0.06581998,0.1030761,-0.09877525,0.03273998,0.9892154
-0.0007497892,1.113709,0.06649181,0.1033107,-0.08714555,0.03148658,0.9903238
0.00548772,1.113773,0.06763032,0.1037124,-0.06428777,0.02933558,0.9920939
0.008737866,1.113898,0.06812488,0.1036286,-0.05284022,0.02891562,0.9927905
0.01522481,1.114145,0.06898603,0.1030279,-0.03055317,0.0282604,0.9938074
0.01850627,1.114258,0.06928308,0.1026168,-0.01992828,0.02763473,0.9941373
0.02510833,1.114545,0.06972954,0.101831,0.002088809,0.02546675,0.9944735
0.02846995,1.11462,0.06984882,0.1013762,0.01295034,0.02463016,0.9944589
0.03498761,1.114624,0.06988906,0.10081,0.03362394,0.02247932,0.9940832
0.03835784,1.11464,0.06975818,0.100917,0.04422022,0.02055936,0.993699
0.04183227,1.114701,0.06964988,0.1007182,0.05570089,0.01844939,0.9931832
0.04879364,1.114828,0.06920911,0.09994608,0.07873586,0.01706381,0.9917259
0.05212022,1.114793,0.06896146,0.09993152,0.08933976,0.01604371,0.9908454
0.05845421,1.114591,0.06835308,0.1002153,0.10962,0.01326377,0.9888197
0.0615307,1.114429,0.06798591,0.1003561,0.1193089,0.01197303,0.9876997
0.06727115,1.113953,0.06717783,0.1017526,0.1369681,0.009575529,0.985289
0.07005765,1.113851,0.06674848,0.1026727,0.1449516,0.008001417,0.9840647
0.07274651,1.113621,0.06637457,0.1029831,0.1532348,0.006204778,0.9827895
0.0775269,1.113297,0.0655821,0.1035315,0.1681372,0.002347986,0.9803089
0.07977625,1.112978,0.0652014,0.1040793,0.1742012,0.0005213553,0.9791942
0.08380633,1.112521,0.06454252,0.1053561,0.1845109,-0.004022696,0.977159
0.08563541,1.112332,0.06429119,0.1055825,0.1887692,-0.006159707,0.9763097
0.08891065,1.111839,0.06370527,0.1061486,0.1956718,-0.01013223,0.9748551
0.09023215,1.111509,0.06352287,0.106723,0.1984759,-0.01256875,0.9741969
0.09247046,1.110881,0.06313533,0.1081355,0.2028186,-0.01828142,0.9730555
0.09352845,1.110665,0.06293103,0.1087146,0.2046344,-0.02080918,0.97256
0.09453624,1.110479,0.06282888,0.1090618,0.206298,-0.02262542,0.972129
0.09612403,1.109903,0.06252592,0.1100039,0.2091273,-0.02585621,0.9713374
0.09667093,1.109588,0.06239633,0.1108218,0.2102371,-0.02775553,0.9709524
0.09795951,1.109288,0.06226386,0.1117268,0.2119076,-0.03135917,0.9703757
0.09860381,1.109247,0.06223286,0.1116257,0.2128397,-0.03223139,0.9701547
0.09954166,1.108961,0.06203205,0.1116948,0.2143882,-0.03359342,0.9697595
0.09984709,1.108827,0.06190461,0.1119738,0.2152671,-0.03455937,0.9694986
0.1002144,1.108696,0.06182832,0.1122291,0.2160308,-0.03565564,0.9692595
0.1008973,1.10884,0.0618295,0.1121468,0.2173143,-0.03671663,0.9689425
0.1010973,1.10892,0.06187063,0.1116447,0.2176189,-0.03725103,0.9689117
0.1016137,1.10884,0.06184012,0.1106632,0.2182162,-0.03834154,0.9688474
0.1017068,1.108889,0.06180594,0.1103828,0.2182391,-0.03887437,0.968853
0.1018078,1.108992,0.06164917,0.1100545,0.2180912,-0.03896313,0.9689201
0.1017174,1.109009,0.06160343,0.1099821,0.2179536,-0.03944866,0.9689396
0.101425,1.109047,0.06144002,0.1099229,0.2171451,-0.04024535,0.9690951
0.1012837,1.109115,0.06133175,0.1096957,0.2166541,-0.04049792,0.9692202
0.1011572,1.109227,0.06126887,0.1091587,0.2162914,-0.04043153,0.9693646
0.1006959,1.109418,0.06120949,0.1082394,0.2148455,-0.04066598,0.9697793
0.1004169,1.109553,0.06119729,0.1078122,0.2139613,-0.04070939,0.9700205
0.09970368,1.110255,0.06125335,0.1056127,0.2121165,-0.04030757,0.9706842
0.09928194,1.110539,0.06122729,0.1047142,0.2109998,-0.04023673,0.9710278
0.09829298,1.111087,0.06121872,0.1025028,0.2076734,-0.04010747,0.9719858
0.0977443,1.11159,0.06140448,0.1013534,0.2059484,-0.04027803,0.9724662
0.09725294,1.112046,0.06145716,0.09954283,0.2036161,-0.04028978,0.9731436
0.09611739,1.113103,0.06145769,0.09542107,0.1992197,-0.04057595,0.9744536
