H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01663391,1.175897,0.06312949,-0.108442,-0.09909553,-0.03442913,0.988552
-0.01200624,1.180425,0.06078553,-0.1331381,-0.08052537,-0.0353817,0.987187
-0.003444228,1.185441,0.05516938,-0.1697397,-0.05035977,-0.036308,0.9835314
-0.0006225072,1.186908,0.05209726,-0.1805063,-0.03771968,-0.03864955,0.9820901
0.001683723,1.188442,0.04980236,-0.1874247,-0.02755487,-0.04156176,0.9810124
0.005626559,1.190705,0.0463073,-0.1997423,-0.01256609,-0.04519113,0.9787251
0.007366285,1.191537,0.04489225,-0.2040912,-0.006821076,-0.04665204,0.9778159
0.01074664,1.192948,0.04244654,-0.2113822,0.00489184,-0.04746529,0.976238
0.01211725,1.193359,0.04149723,-0.212895,0.009340386,-0.04593896,0.9759498
0.01418476,1.194014,0.04008427,-0.2143087,0.01705766,-0.04288993,0.9756748
0.0147403,1.19439,0.03979474,-0.2131836,0.01895227,-0.04212563,0.9759195
0.01537241,1.194726,0.03941407,-0.2134637,0.02080232,-0.04175075,0.9758368
0.01617235,1.194657,0.03915859,-0.2133569,0.02273957,-0.0417442,0.9758172
0.0164898,1.19428,0.03916872,-0.2122045,0.02287585,-0.04194843,0.9760565
0.01689195,1.193729,0.03929783,-0.209146,0.02220498,-0.04314917,0.9766796
0.01703998,1.19358,0.03932994,-0.2072839,0.02160297,-0.04359172,0.9770703
0.0174001,1.193185,0.03963282,-0.2059148,0.02128843,-0.04248002,0.9774156
0.01741984,1.192853,0.0397521,-0.205625,0.02053254,-0.04118721,0.9775481
0.01727374,1.192547,0.03986924,-0.2051205,0.01946085,-0.04037258,0.97771
0.01720778,1.191761,0.04012157,-0.2034824,0.01643919,-0.0400649,0.9781204
0.01720726,1.191384,0.04020787,-0.2019447,0.01557427,-0.04017607,0.9784486
0.01751469,1.190499,0.04038927,-0.1978813,0.01452591,-0.04067422,0.979274
0.01766288,1.189929,0.04047146,-0.1947256,0.01471159,-0.0408185,0.9798976
0.01872913,1.188589,0.0410604,-0.1868943,0.01565253,-0.04125489,0.9813886
0.01967794,1.187502,0.04151484,-0.1814995,0.01816911,-0.04248514,0.9823049
0.02239751,1.184676,0.04237344,-0.1677312,0.02749,-0.04299596,0.984511
0.02424848,1.183067,0.0428302,-0.1592749,0.03410724,-0.04303547,0.9857059
0.0264663,1.181142,0.04337164,-0.1489973,0.04286341,-0.04340571,0.9869542
0.03114458,1.177239,0.0442034,-0.1274201,0.06213479,-0.04691551,0.9887883
0.03454559,1.174663,0.04492933,-0.1180551,0.07230969,-0.04664003,0.9892719
0.04031678,1.169674,0.04572956,-0.09570517,0.09621355,-0.0476341,0.9896032
0.04323222,1.167205,0.04587802,-0.08436632,0.1077275,-0.04861438,0.9894007
0.04908146,1.162741,0.046707,-0.0643437,0.1302152,-0.05338778,0.9879543
0.05196645,1.160176,0.0468931,-0.05514677,0.1423152,-0.05670728,0.9866557
0.05472909,1.157884,0.04702285,-0.04505495,0.154235,-0.06006062,0.9851773
0.05911183,1.153575,0.04718623,-0.02783396,0.1750441,-0.06158369,0.9822384
0.06084657,1.152356,0.04745078,-0.02143215,0.1833324,-0.06084498,0.9809321
0.06340781,1.150403,0.04823858,-0.01444954,0.1960226,-0.05991817,0.9786604
0.06443328,1.149538,0.04860152,-0.01162965,0.200638,-0.05858093,0.9778432
0.06561002,1.148375,0.04975917,-0.00885274,0.2053362,-0.05427366,0.9771454
0.06590733,1.147721,0.05044767,-0.00776738,0.2062989,-0.05342316,0.9769987
0.06562886,1.145909,0.05172737,-0.003360979,0.2059186,-0.05342362,0.9771039
0.06522989,1.145002,0.05252471,0.0004262444,0.2047988,-0.05261683,0.9773887
0.06438628,1.144183,0.05363772,0.004841529,0.2019517,-0.05075195,0.9780676
0.0619029,1.141933,0.05646472,0.01511793,0.1928922,-0.04737147,0.9799592
0.06040467,1.140477,0.05804039,0.02148762,0.1869024,-0.0461522,0.9810585
0.05696344,1.137084,0.06148833,0.03734372,0.1732701,-0.04204794,0.9832674
0.05508319,1.135202,0.06348532,0.04631822,0.1655486,-0.03922502,0.9843321
0.05278434,1.132954,0.06562824,0.05640746,0.1563435,-0.03619793,0.9854261
0.04779951,1.127755,0.06973035,0.07771403,0.1374284,-0.03197066,0.9869407
0.04508769,1.124585,0.07145506,0.09011029,0.1273721,-0.03146874,0.9872518
0.0401805,1.118443,0.07468349,0.117052,0.1084999,-0.03154341,0.9866771
0.03801545,1.115164,0.07618223,0.1306903,0.09950231,-0.03046099,0.985947
0.03335534,1.108637,0.07841091,0.1588159,0.08279755,-0.02735167,0.9834501
0.03110614,1.105942,0.07951652,0.1712713,0.07597078,-0.02843433,0.9818788
0.02737802,1.102256,0.08243633,0.1877813,0.06331944,-0.02851281,0.979753
0.02590501,1.100763,0.08411771,0.1923275,0.05746162,-0.02722975,0.9792686
0.02254209,1.09764,0.0856515,0.2000192,0.04710384,-0.02296614,0.9783896
0.02078033,1.096622,0.08623271,0.2040592,0.04240136,-0.02249984,0.9777811
0.01909395,1.095938,0.08715521,0.2068468,0.03802614,-0.02245718,0.9773761
0.01591481,1.09474,0.08853442,0.2087082,0.02910482,-0.02079036,0.9773237
0.0143122,1.094196,0.08873656,0.2098498,0.02494497,-0.01979434,0.9772149
0.01135032,1.094104,0.08910494,0.2123538,0.017991,-0.01896669,0.9768431
0.01014556,1.094371,0.08952929,0.211878,0.01491524,-0.01813754,0.9770139
0.007765231,1.09474,0.08991495,0.2086573,0.009739978,-0.0164866,0.9778013
0.00656778,1.094756,0.08979061,0.2074637,0.007773943,-0.01556864,0.978088
0.005530715,1.09481,0.08958697,0.207199,0.006073532,-0.01481874,0.9781677
0.003620792,1.094904,0.08939891,0.2074753,0.002661767,-0.01274101,0.9781536
0.002772741,1.09488,0.08936039,0.2075758,0.001203887,-0.01151732,0.9781504
0.001241527,1.09467,0.08915149,0.2083036,-0.00136132,-0.009249941,0.9780195
0.0005353875,1.094521,0.08900841,0.2090616,-0.002404635,-0.008374741,0.9778637
-0.0007249303,1.094212,0.08886638,0.2108704,-0.004905349,-0.00644056,0.9774805
-0.001288414,1.093987,0.08882114,0.2116582,-0.006088561,-0.005895457,0.977307
-0.001825407,1.093685,0.08876003,0.2123703,-0.007112448,-0.005375681,0.9771486
-0.002706777,1.092939,0.08855776,0.2147679,-0.008917541,-0.004637471,0.9766134
-0.003076475,1.092546,0.08849385,0.2165783,-0.009586149,-0.004378489,0.9762084
-0.003660535,1.091673,0.0884942,0.2194303,-0.01123675,-0.003232329,0.9755581
-0.003955692,1.091274,0.08856717,0.2206686,-0.01198539,-0.002856991,0.975271
-0.004501246,1.090464,0.08859217,0.2233213,-0.01321848,-0.002089646,0.974653
-0.004718755,1.090173,0.08852021,0.224576,-0.01374508,-0.001825725,0.9743579
-0.005288031,1.090031,0.08859079,0.225564,-0.01521598,-0.001101093,0.9741089
-0.005538326,1.090088,0.0886882,0.2253445,-0.01645208,-0.0006464971,0.97414
-0.005889837,1.089891,0.08861044,0.2251791,-0.01731032,-0.0007164621,0.9741634
-0.006202221,1.08936,0.08823837,0.2266532,-0.01862771,-0.0009867466,0.9737969
-0.006344493,1.089163,0.08812904,0.2277838,-0.01905813,-0.0006589302,0.973525
-0.006457617,1.088528,0.08818957,0.2299938,-0.01951302,0.000190136,0.9729964
-0.006368618,1.088118,0.08821653,0.2313688,-0.01923796,0.0003421484,0.9726758
-0.006020208,1.086977,0.08828445,0.2356136,-0.01704741,0.0005392697,0.9716972
-0.005699683,1.086242,0.08841222,0.2379787,-0.01594239,0.0009182186,0.9711391
-0.005438038,1.08557,0.08851631,0.2406121,-0.0149249,0.001323862,0.9705057
-0.00473008,1.084149,0.08905675,0.2458704,-0.01197673,0.001128589,0.9692281
-0.004301318,1.083422,0.08936705,0.2483668,-0.01021009,0.001173317,0.9686115
-0.003592264,1.082026,0.08975126,0.2528588,-0.007439002,0.002410089,0.9674716
-0.00330675,1.081451,0.08993327,0.2553357,-0.006266597,0.002642473,0.9668285
-0.002759621,1.080544,0.09042762,0.2593231,-0.003744632,0.001679831,0.9657819
-0.002578851,1.080239,0.09074175,0.2604017,-0.003068422,0.001572201,0.9654942
-0.002474055,1.079448,0.09130102,0.2615772,-0.002824293,0.0008169373,0.9651781
-0.002443422,1.079019,0.09141649,0.2626171,-0.002797271,0.0002258954,0.964896
-0.00253433,1.078791,0.09152815,0.2637673,-0.003333952,-0.0002022492,0.9645805
-0.002590675,1.078485,0.09198208,0.2652722,-0.00411435,-0.001477134,0.9641637
-0.00257479,1.078266,0.09225074,0.2653819,-0.004685354,-0.001749654,0.9641304
-0.002675138,1.077923,0.09278858,0.2647949,-0.006453633,-0.001349469,0.9642822
-0.002929963,1.078105,0.09314221,0.2637991,-0.007456205,-0.00129541,0.9645479
-0.003451459,1.078526,0.09355229,0.2623547,-0.009079443,-0.001511717,0.9649276
-0.003755155,1.078777,0.09367739,0.261756,-0.01031909,-0.001203055,0.9650782
-0.004345684,1.079763,0.09383942,0.2601698,-0.01214352,-0.0004080465,0.9654865
-0.005223371,1.080962,0.0945997,0.2550395,-0.01525906,-0.0003630469,0.9668102
-0.005780422,1.081439,0.09452741,0.2525433,-0.01699758,-0.0006589978,0.9674361
-0.007030964,1.082989,0.09454852,0.2484968,-0.02217598,-0.0003465819,0.9683788
-0.007753859,1.084314,0.09503652,0.244469,-0.02527579,-0.001063963,0.969327
-0.009653625,1.088222,0.09586871,0.2304454,-0.03396832,-0.001688757,0.9724907
-0.01081814,1.091422,0.09601389,0.2208817,-0.04013993,-0.001628065,0.9744729
-0.01240132,1.096056,0.09648769,0.2072966,-0.04661227,-0.002733893,0.9771632
-0.01584094,1.108912,0.09782192,0.1614561,-0.06497308,-0.003636808,0.984732
-0.01802734,1.115871,0.0974661,0.1341252,-0.07445028,-0.005342667,0.9881493
-0.02292535,1.132464,0.09452131,0.07122609,-0.09727608,-0.01106463,0.9926438
-0.02519049,1.142278,0.09236675,0.03564997,-0.1082876,-0.01597441,0.9933518
-0.02889853,1.159718,0.08506607,-0.04208449,-0.1290292,-0.02659962,0.9903902
-0.02996612,1.166446,0.07988522,-0.07300381,-0.1400795,-0.03274157,0.9869023
-0.0315168,1.172971,0.0743268,-0.09846474,-0.1494753,-0.03894101,0.9830796
-0.0325994,1.181544,0.06442586,-0.1393832,-0.166866,-0.04833559,0.9748803
-0.0330933,1.185411,0.05964185,-0.1567668,-0.1748247,-0.05202137,0.9706463
-0.03357217,1.189756,0.05162,-0.1794568,-0.1882554,-0.05449142,0.9640466
-0.0338218,1.191321,0.04820908,-0.1853613,-0.1939502,-0.05286602,0.9618886
-0.03428165,1.193915,0.04234895,-0.195167,-0.2017531,-0.04851281,0.9585677
-0.03415916,1.19498,0.04031815,-0.1974299,-0.2030973,-0.04573757,0.9579567
-0.0340048,1.196906,0.0367576,-0.2051469,-0.2042298,-0.04344382,0.9561995
-0.03377884,1.197485,0.03535715,-0.2081461,-0.2041288,-0.04343046,0.9555734
-0.03339735,1.197591,0.0331626,-0.2121143,-0.2034412,-0.04234875,0.9548957
-0.03316713,1.197422,0.03235067,-0.213515,-0.2032467,-0.04100276,0.9546837
-0.03303025,1.197065,0.03172389,-0.21336,-0.2022259,-0.04100123,0.9549351
-0.032293,1.195813,0.03127959,-0.2105839,-0.2005043,-0.04108848,0.9559101
-0.03164404,1.194872,0.03137445,-0.2071893,-0.198376,-0.0407149,0.9571112
-0.02992548,1.192716,0.03192092,-0.1981321,-0.192349,-0.04046626,0.9602646
-0.02898961,1.191406,0.03239546,-0.1930918,-0.1884813,-0.04092968,0.962037
-0.02642619,1.188911,0.03404247,-0.1804804,-0.1781931,-0.04045043,0.9664563
-0.02465412,1.187663,0.03492251,-0.1729512,-0.1711804,-0.0416232,0.9690473
-0.02259586,1.185703,0.03593677,-0.1649928,-0.1628214,-0.04289889,0.9718159
-0.01833197,1.181658,0.03810174,-0.1451689,-0.1416048,-0.04201692,0.9783193
-0.01604592,1.179466,0.03922003,-0.1341219,-0.1307165,-0.04041856,0.9814738
-0.01144939,1.174615,0.04146672,-0.1104787,-0.1084529,-0.03738496,0.987236
-0.009180445,1.171748,0.04269397,-0.09704468,-0.09665214,-0.03678909,0.9898925
-0.004415109,1.16597,0.04478493,-0.06855761,-0.07401858,-0.03520244,0.9942746
-0.002276193,1.163059,0.04598353,-0.05421542,-0.06353296,-0.03431195,0.9959151
-0.0004335158,1.160335,0.04682745,-0.04136865,-0.05388698,-0.03301029,0.9971435
0.00275562,1.154029,0.04770155,-0.01560126,-0.03837261,-0.03090517,0.9986636
0.004556157,1.150964,0.04800004,-0.001279016,-0.03094327,-0.03006328,0.9990681
0.008053779,1.147894,0.04904393,0.01785808,-0.01668707,-0.02625473,0.9993564
0.008622687,1.149147,0.04992992,0.01943929,-0.01268825,-0.02515152,0.9994141
0.009913698,1.147201,0.05055802,0.01671642,-0.009476991,-0.02780209,0.9994287
0.01082075,1.14554,0.05018372,0.02043193,-0.006800296,-0.03046971,0.9993037
0.01202567,1.144457,0.05011414,0.02525337,-0.003359332,-0.03176329,0.9991707
0.01443001,1.144269,0.05040745,0.03074835,0.004514322,-0.03251356,0.9989881
0.01538292,1.145043,0.05072272,0.02819861,0.007721675,-0.03316154,0.9990223
0.01768127,1.148018,0.05093035,0.01464749,0.01372577,-0.03750684,0.9990947
0.01924919,1.150236,0.05055105,0.003202508,0.01876198,-0.03981656,0.9990257
0.02343795,1.156445,0.04939149,-0.02303897,0.032562,-0.04040951,0.9983867
0.02580191,1.160386,0.0484621,-0.04139187,0.04207063,-0.0407629,0.9974242
0.03090409,1.167426,0.04518352,-0.08008936,0.06407938,-0.04254686,0.9938155
0.03401704,1.170854,0.04267156,-0.0981959,0.07778958,-0.04228534,0.9912206
0.0369392,1.174266,0.04017786,-0.1145999,0.09125011,-0.04037393,0.9883877
0.04210471,1.178826,0.03459367,-0.1440733,0.1182119,-0.03478763,0.9818649
0.04429834,1.181094,0.03182477,-0.1547527,0.1302804,-0.03413406,0.9787306
0.04901617,1.184449,0.02689835,-0.1731312,0.152111,-0.03152487,0.9725708
0.05130748,1.185733,0.0246293,-0.1803461,0.1625949,-0.02941257,0.9696252
0.05503754,1.187374,0.02055138,-0.1904151,0.1819263,-0.02552889,0.9643615
0.0563837,1.187882,0.01887231,-0.1933874,0.18954,-0.02589874,0.9622916
0.05770128,1.188384,0.01758335,-0.1961073,0.1957187,-0.02675103,0.9604793
0.0602818,1.189119,0.01536014,-0.2003394,0.2051281,-0.02877396,0.9575796
0.06133424,1.189583,0.01450993,-0.202918,0.209436,-0.02980518,0.9560714
0.06304212,1.189512,0.01342012,-0.2067647,0.214906,-0.0312879,0.9539837
0.06366853,1.189118,0.01319507,-0.2070481,0.2165425,-0.03146606,0.9535462
0.06450147,1.188202,0.01325104,-0.2041631,0.2173013,-0.03292855,0.9539462
0.0647646,1.18767,0.01359537,-0.2005028,0.2164849,-0.03373281,0.9548796
0.06546138,1.18696,0.01441066,-0.1942972,0.2148768,-0.03358211,0.9565296
0.0658895,1.186385,0.01493585,-0.1912098,0.2137891,-0.03255853,0.9574304
0.06606469,1.186028,0.0152385,-0.1879643,0.2131806,-0.03172469,0.9582364
0.06691103,1.185976,0.01605775,-0.1868592,0.2119805,-0.02934094,0.9587946
0.06703451,1.186936,0.01628994,-0.1885742,0.2124342,-0.0297575,0.9583454
0.06784461,1.187082,0.01649534,-0.1951139,0.2122802,-0.02952211,0.9570768
0.06795824,1.186893,0.01634771,-0.1957464,0.2127491,-0.0294201,0.9568467
0.06857873,1.186398,0.01611298,-0.1950682,0.2137236,-0.0294867,0.956766
0.06879085,1.186383,0.0159523,-0.1940765,0.2142323,-0.02903532,0.9568677
0.0690021,1.186313,0.01584393,-0.1931886,0.214214,-0.02873746,0.9570605
0.06944303,1.186014,0.01585774,-0.1903396,0.2138551,-0.0300431,0.9576713
0.06952686,1.185636,0.0158156,-0.1875036,0.2136729,-0.0313935,0.9582279
0.06986234,1.184111,0.01661151,-0.1798498,0.2131439,-0.03422883,0.9597146
0.07015523,1.183287,0.01737178,-0.175952,0.2127911,-0.03529406,0.9604765
0.07060039,1.180278,0.01924749,-0.1639418,0.2116125,-0.03746,0.9627773
0.07067203,1.178104,0.02050373,-0.1548088,0.2110333,-0.03996293,0.9643143
0.07109112,1.173082,0.02340725,-0.1311814,0.2099407,-0.04510518,0.9678233
0.07168451,1.170613,0.02492422,-0.1170985,0.2095554,-0.04689179,0.9696265
0.07165749,1.167508,0.02654666,-0.10241,0.2103544,-0.05040515,0.970939
0.0726741,1.161435,0.03035439,-0.07252766,0.2113295,-0.05214905,0.9733242
0.07310576,1.158054,0.03222562,-0.05677075,0.2113314,-0.05400816,0.9742686
0.07352333,1.150833,0.03575519,-0.02261107,0.21255,-0.05960593,0.9750684
0.07418977,1.147358,0.03757841,-0.005842265,0.2124344,-0.06118929,0.9752402
0.07452249,1.13972,0.04083947,0.02524639,0.2138098,-0.06792864,0.9741836
0.07451411,1.135855,0.04220008,0.04130933,0.2148947,-0.07253321,0.9730636
0.07464907,1.132811,0.04335449,0.05649041,0.2154202,-0.07742029,0.9718071
0.07490818,1.12947,0.04639466,0.07297038,0.2138512,-0.08047844,0.970807
0.07480503,1.127395,0.04815296,0.07624155,0.2117837,-0.08052666,0.9710048
0.07290275,1.121184,0.04981194,0.0896455,0.2077668,-0.08314581,0.9705068
0.07171956,1.119071,0.05019289,0.1008564,0.2051087,-0.08442951,0.9698609
0.070296,1.117885,0.05237975,0.1148279,0.1981263,-0.07853434,0.970254
0.06896115,1.117037,0.05367139,0.1163503,0.1942533,-0.07504371,0.9711317
0.06738354,1.115638,0.05467374,0.1195864,0.1911488,-0.07365397,0.9714609
0.06398338,1.113299,0.0565587,0.1273952,0.1835283,-0.06976186,0.9722248
0.06184756,1.113057,0.05800732,0.1306036,0.176941,-0.06503129,0.9733475
0.05623524,1.112131,0.06169382,0.1338769,0.1592589,-0.0560219,0.9765117
0.05270609,1.111244,0.06352995,0.1359777,0.147516,-0.05251304,0.9782594
0.04479106,1.10927,0.06706428,0.1430441,0.1216004,-0.04587711,0.9811457
0.04046463,1.108101,0.06891841,0.1474525,0.1070564,-0.04236502,0.9823451
0.03100435,1.105357,0.07255758,0.1577681,0.075442,-0.03486986,0.9839725
0.02585101,1.103695,0.074225,0.1637457,0.05858011,-0.03076766,0.984281
0.02065673,1.101876,0.07551445,0.1705238,0.04090791,-0.0267502,0.9841405
0.009915404,1.098544,0.07789029,0.1848528,0.006691777,-0.01953921,0.9825492
0.004430649,1.097083,0.07916494,0.1914309,-0.01062572,-0.01599807,0.9813182
-0.006376218,1.094955,0.08223104,0.1994662,-0.04412268,-0.009715782,0.9788626
-0.01182666,1.093528,0.08338403,0.2017959,-0.06008812,-0.006364897,0.977562
-0.02210157,1.09073,0.08424801,0.2093233,-0.0905861,0.001254672,0.9736407
-0.02686308,1.090084,0.08484544,0.2130483,-0.104009,0.003954904,0.9714818
-0.03138436,1.089648,0.08556939,0.2150861,-0.1161432,0.00597664,0.9696458
-0.04002429,1.088576,0.08647675,0.2158516,-0.1375103,0.01130446,0.9666288
-0.04433587,1.088066,0.0874755,0.2165735,-0.1467065,0.01429281,0.9650745
-0.05178402,1.086822,0.08687298,0.2178873,-0.1648048,0.01979123,0.961755
-0.05496366,1.086568,0.086833,0.2187985,-0.1726286,0.02168922,0.9601334
-0.06083776,1.086527,0.087293,0.2193126,-0.1842061,0.0256521,0.9577641
-0.06348258,1.086328,0.08748773,0.2188251,-0.1888358,0.0276905,0.9569169
-0.06801821,1.086199,0.08786425,0.2181357,-0.1963074,0.03214974,0.9554301
-0.0700353,1.086201,0.08825385,0.2176631,-0.1998342,0.03429591,0.9547318
-0.07183658,1.086395,0.08865388,0.2166435,-0.2023398,0.03648714,0.9543547
-0.07504128,1.086371,0.08941591,0.2139173,-0.2066168,0.03993828,0.953915
-0.07637417,1.086337,0.08981096,0.2133005,-0.207912,0.04103059,0.9537253
-0.07881185,1.086058,0.09037755,0.212894,-0.2102602,0.04274466,0.9532259
-0.07982859,1.085822,0.09068575,0.2132536,-0.2111099,0.04357479,0.9529201
-0.08170504,1.085431,0.0914472,0.2140836,-0.2130008,0.04575665,0.9522107
-0.08243731,1.085209,0.09189225,0.2144943,-0.213826,0.04670732,0.9518871
-0.08300351,1.084913,0.09230661,0.2150495,-0.2141209,0.04736958,0.9516628
-0.08396763,1.084242,0.09293383,0.2169297,-0.214139,0.04862008,0.9511688
-0.08438059,1.083842,0.09327107,0.218148,-0.2137006,0.04928597,0.9509544
-0.08513584,1.083283,0.09393808,0.2200836,-0.2136148,0.05051573,0.9504631
-0.08543153,1.083003,0.09426761,0.2209026,-0.2135389,0.05077827,0.9502761
-0.08589917,1.082456,0.09481615,0.2224409,-0.2137409,0.05103958,0.9498578
-0.08607481,1.082278,0.09501334,0.2233144,-0.2141388,0.05129441,0.9495494
-0.08651254,1.081874,0.09544586,0.2242309,-0.215191,0.05180409,0.9490678
-0.08660195,1.081777,0.09577496,0.2242889,-0.215418,0.05171403,0.9490075
-0.08667943,1.081632,0.09592,0.2241064,-0.2157078,0.05174881,0.9489829
-0.08687877,1.081211,0.09630878,0.2245953,-0.2158516,0.05173232,0.9488355
-0.08677265,1.081092,0.0963924,0.2251089,-0.2161635,0.05193405,0.9486318
-0.08647318,1.080983,0.09663775,0.2255728,-0.2163163,0.05123013,0.948525
-0.08629212,1.080962,0.09678341,0.2256827,-0.2161163,0.05074707,0.9485704
-0.0857453,1.080899,0.09699205,0.2261963,-0.2150979,0.05018941,0.9487092
-0.08542224,1.080897,0.09711898,0.2263906,-0.2145835,0.05022322,0.9487776
-0.08510752,1.080942,0.09725147,0.2262788,-0.2139443,0.05018079,0.9489508
-0.08419611,1.081898,0.09786948,0.2238524,-0.2119135,0.0500113,0.9499903
-0.08384904,1.082447,0.09825891,0.2213329,-0.2105948,0.04975868,0.9508868
-0.08301479,1.083647,0.09855164,0.2161706,-0.2076584,0.04932434,0.952741
-0.08262113,1.084234,0.09872252,0.2140502,-0.2064114,0.04905673,0.9535042
-0.08170676,1.085532,0.09848756,0.2100768,-0.2044215,0.04844774,0.9548468
-0.08144095,1.086149,0.09829503,0.2079396,-0.2037475,0.04775388,0.9554934
-0.08103721,1.086757,0.09821291,0.2058992,-0.2033879,0.04704937,0.9560467
-0.08021814,1.087994,0.09780991,0.2028534,-0.2027017,0.04533248,0.956926
-0.07983838,1.088588,0.09760056,0.2013352,-0.2023157,0.04439308,0.9573723
-0.07881213,1.089608,0.09700746,0.1983756,-0.2018337,0.04294252,0.9581577
