H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04936269,1.52206,0.08789636,-0.05586124,0.1535955,-0.0640377,0.984473
0.05558126,1.516827,0.08838398,-0.04196412,0.1739286,-0.06915775,0.9814301
0.05830882,1.514115,0.08831584,-0.03430995,0.1830546,-0.06981677,0.9800201
0.0622812,1.509556,0.08773863,-0.01800984,0.1966694,-0.07006886,0.9777971
0.06417612,1.507448,0.08754341,-0.009639585,0.2022204,-0.07063962,0.9767416
0.06585648,1.505319,0.08717475,-0.001310408,0.2068154,-0.07150643,0.9757625
0.06905106,1.501908,0.08635556,0.01210605,0.2180666,-0.07170422,0.9732209
0.07053459,1.501485,0.08597357,0.01460809,0.2226139,-0.06995431,0.972284
0.0726294,1.499848,0.08578062,0.0187746,0.2311092,-0.06855752,0.9703277
0.07310697,1.498721,0.08586907,0.02133075,0.2339946,-0.06784222,0.9696334
0.07358707,1.496466,0.08633211,0.02749523,0.2360198,-0.06615043,0.9691041
0.07367247,1.495266,0.08687718,0.03101119,0.2359723,-0.06514112,0.9690779
0.07343441,1.493795,0.08761853,0.03541576,0.235072,-0.06402027,0.9692205
0.07198592,1.489997,0.08960074,0.04788767,0.2304958,-0.06222427,0.9699003
0.07080752,1.488098,0.09089749,0.05667615,0.2259117,-0.06116286,0.9705724
0.06778526,1.483312,0.09429255,0.07509301,0.2141395,-0.06007826,0.9720576
0.06603763,1.48072,0.09631611,0.08490907,0.2069574,-0.05868975,0.9728898
0.06190498,1.474966,0.1003872,0.105724,0.1893408,-0.05504815,0.9746498
0.05969056,1.471818,0.1023692,0.1161432,0.1810146,-0.05401627,0.9751034
0.05601979,1.464209,0.1054039,0.1410729,0.1640896,-0.05549697,0.9747272
0.05463877,1.460343,0.1067173,0.1541628,0.1572989,-0.05568502,0.9738532
0.05289881,1.456354,0.1079744,0.1672482,0.1511467,-0.05597255,0.9726509
0.04896395,1.449134,0.1105338,0.1928384,0.1365931,-0.05493663,0.9701225
0.04698721,1.446118,0.1120729,0.2033014,0.1295621,-0.05495301,0.9689491
0.04307035,1.440118,0.1146349,0.2191743,0.1171925,-0.05333912,0.9671522
0.04080012,1.437145,0.1151685,0.2279732,0.1110894,-0.05210444,0.965905
0.03628085,1.43251,0.1163865,0.2450314,0.09825377,-0.04981282,0.9632365
0.03426191,1.430671,0.1170605,0.2511289,0.09231928,-0.04849838,0.9623197
0.03231343,1.428795,0.1177503,0.2563406,0.08702583,-0.04665444,0.9615297
0.02840045,1.425943,0.1185334,0.2647121,0.07735232,-0.04164101,0.9603177
0.02644036,1.425251,0.1189364,0.2674642,0.07249246,-0.03852257,0.9600645
0.02241589,1.424893,0.119841,0.2678524,0.06373504,-0.03350864,0.9607654
0.02040351,1.424805,0.1201644,0.2687898,0.05936518,-0.03160961,0.9608479
0.01602951,1.425256,0.1204988,0.2672517,0.05098642,-0.02732714,0.9618888
0.0140975,1.426332,0.1201221,0.2653457,0.04464814,-0.02404703,0.9628187
0.009392418,1.429053,0.1204065,0.2586737,0.03479098,-0.01951438,0.9651408
0.006791957,1.430904,0.1206834,0.2527662,0.0289907,-0.0175674,0.9669334
0.004121196,1.432924,0.1206873,0.2461948,0.02247913,-0.01619739,0.9688243
-0.001697887,1.437801,0.1195117,0.2340625,0.00903476,-0.0137466,0.9720824
-0.004779808,1.441029,0.119129,0.2249738,6.348238E-07,-0.01164668,0.9742952
-0.01157057,1.447394,0.1180749,0.2054829,-0.01886477,-0.007152318,0.9784527
-0.01499401,1.450676,0.1166643,0.196109,-0.02812211,-0.005714036,0.9801621
-0.02192175,1.460053,0.1142036,0.1761022,-0.04668735,-0.001585038,0.9832628
-0.02558482,1.466199,0.1139036,0.1588322,-0.05783771,0.0009651904,0.9856095
-0.02918106,1.472939,0.1135327,0.1356762,-0.07050657,0.002664696,0.9882377
-0.03690036,1.485954,0.1098394,0.08635039,-0.09546204,-0.001486147,0.9916796
-0.04045682,1.492851,0.1074705,0.0626393,-0.1075146,-0.004268466,0.9922191
-0.04613648,1.508607,0.1026945,0.006668881,-0.1298631,-0.0101016,0.9914581
-0.04859947,1.515966,0.0995315,-0.02293164,-0.1400928,-0.01326053,0.9897839
-0.05246318,1.528452,0.09167893,-0.07547222,-0.1571381,-0.02351665,0.9844077
-0.05390362,1.534325,0.08750202,-0.09920422,-0.1648179,-0.02869824,0.9809027
-0.05531545,1.544458,0.07900968,-0.1409858,-0.1778831,-0.03563112,0.9732478
-0.05560146,1.548403,0.07499073,-0.1584881,-0.1837727,-0.03797205,0.9693643
-0.05589953,1.551824,0.07113813,-0.1742558,-0.1895037,-0.04061696,0.9654396
-0.05609484,1.556508,0.06386101,-0.1959884,-0.1971872,-0.04459379,0.9595401
-0.05616061,1.558633,0.06069264,-0.2059943,-0.2004506,-0.0439454,0.956794
-0.05629782,1.56208,0.0552853,-0.2246957,-0.2058249,-0.03472858,0.9518098
-0.05656836,1.56319,0.05299771,-0.2315699,-0.2072322,-0.02912023,0.9500433
-0.05724384,1.564542,0.04886414,-0.2403009,-0.2091515,-0.02401605,0.947594
-0.05766943,1.564822,0.04771451,-0.2387606,-0.2081166,-0.02556478,0.9481705
-0.05736424,1.564597,0.04697772,-0.2393753,-0.2073926,-0.0258403,0.9481667
-0.05688449,1.564329,0.04613498,-0.2365565,-0.2051091,-0.02255071,0.9494539
-0.05660742,1.563779,0.04615768,-0.2335888,-0.2042644,-0.02310967,0.9503569
-0.05504811,1.561425,0.04779763,-0.2227558,-0.1994307,-0.02412015,0.9539526
-0.0542169,1.560605,0.04867475,-0.2171823,-0.1955508,-0.02393927,0.9560432
-0.05119139,1.557449,0.05200353,-0.1999245,-0.182616,-0.02734011,0.9622547
-0.04965398,1.555232,0.05385406,-0.1902225,-0.1753056,-0.02853801,0.9655408
-0.04797695,1.552763,0.05584464,-0.179474,-0.1679035,-0.02932291,0.9688848
-0.04402329,1.547184,0.06012569,-0.1543107,-0.1513419,-0.02959205,0.975914
-0.04190282,1.544749,0.06217279,-0.1392207,-0.1423215,-0.03017522,0.979516
-0.0375006,1.537818,0.06624179,-0.1087148,-0.1230143,-0.03386102,0.9858509
-0.03533754,1.534106,0.06792164,-0.09140202,-0.1124741,-0.03634105,0.9887743
-0.03158011,1.525678,0.06972194,-0.05345768,-0.09183663,-0.04436547,0.9933479
-0.02989724,1.52103,0.06978814,-0.03214298,-0.08146606,-0.05019935,0.994892
-0.02651723,1.512888,0.06967836,0.0100548,-0.06200053,-0.05809575,0.9963331
-0.02471655,1.509764,0.06984211,0.02530909,-0.05461241,-0.05644209,0.9965898
-0.02279787,1.5069,0.07019996,0.03635843,-0.04881516,-0.05314801,0.99673
-0.01973658,1.501933,0.07032502,0.05571571,-0.03620803,-0.0502656,0.996523
-0.01830158,1.500075,0.07047049,0.06374261,-0.02995751,-0.05040352,0.9962424
-0.01573203,1.497037,0.07137097,0.07031217,-0.01849318,-0.05312299,0.9959378
-0.01425597,1.495341,0.07152027,0.07297383,-0.01280702,-0.05433803,0.9957702
-0.01137787,1.492066,0.07086558,0.07911418,-0.00180416,-0.05321093,0.9954427
-0.009937395,1.491155,0.07048864,0.08364321,0.003253482,-0.05266988,0.9950975
-0.008152653,1.490225,0.0701788,0.08710905,0.007541225,-0.04955058,0.9949371
-0.005301081,1.48974,0.0702056,0.08865812,0.02106144,-0.05094786,0.9945353
-0.003438398,1.489608,0.06990363,0.08760346,0.02799314,-0.04913429,0.994549
0.0003081448,1.490747,0.06926169,0.08505154,0.04297134,-0.04765422,0.9943082
0.002357982,1.492309,0.06931823,0.08098952,0.05102682,-0.04786985,0.9942562
0.007035941,1.49744,0.06979214,0.0596302,0.06922995,-0.04654296,0.9947287
0.009489939,1.500521,0.06932666,0.04705409,0.07951735,-0.04542278,0.9946857
0.01498851,1.507891,0.06780867,0.01596035,0.1030745,-0.04310446,0.993611
0.01772469,1.512301,0.0667735,-0.001877139,0.115176,-0.04127312,0.9924855
0.0204974,1.5171,0.06542812,-0.02151149,0.126902,-0.03859129,0.9909308
0.02579286,1.527731,0.06182818,-0.06855921,0.1518841,-0.03135337,0.9855191
0.02819465,1.53251,0.0593249,-0.09169043,0.1643576,-0.0279553,0.9817321
0.03226961,1.541785,0.05361325,-0.1373274,0.1885829,-0.02150818,0.9721703
0.03412427,1.546243,0.05039794,-0.1581792,0.1996403,-0.01829581,0.9668445
0.03679257,1.552894,0.04416693,-0.1953438,0.2177771,-0.01156887,0.9561799
0.03798817,1.555062,0.04109227,-0.2105897,0.2248182,-0.009001264,0.9513295
0.0389209,1.556978,0.03831623,-0.220127,0.230906,-0.007112816,0.9477214
0.04092164,1.561129,0.0328833,-0.2384988,0.2423517,-0.004333047,0.9404069
0.04168589,1.562589,0.03050144,-0.2479418,0.2478799,-0.00309344,0.9365206
0.04285168,1.563991,0.02683024,-0.2601956,0.2560576,-0.001704291,0.9309832
0.04338247,1.564347,0.02531647,-0.2640446,0.2588319,-0.001534011,0.9291309
0.04397672,1.564982,0.02306217,-0.265687,0.2617103,-0.002293801,0.9278539
0.04419725,1.564965,0.02237792,-0.2668353,0.2629314,-0.003459741,0.9271753
0.04437574,1.56469,0.02217623,-0.2657839,0.2625798,-0.005033305,0.9275696
0.04461538,1.563449,0.02309397,-0.2620033,0.2597493,-0.009870384,0.9294015
0.04461781,1.562304,0.02416606,-0.257466,0.2564737,-0.01351381,0.9315309
0.04498465,1.559597,0.02694783,-0.2435075,0.2489002,-0.02015371,0.9372015
0.0453324,1.55773,0.02867048,-0.2337497,0.2449796,-0.0225833,0.9406573
0.04647367,1.553111,0.03250658,-0.2100571,0.2392136,-0.02756701,0.9475721
0.04710984,1.55005,0.03470099,-0.1975374,0.2374441,-0.03136262,0.950587
0.04885134,1.542603,0.0389207,-0.1626938,0.2370113,-0.04059428,0.9569266
0.04996999,1.538579,0.04085936,-0.1439642,0.2371866,-0.04537683,0.9596655
0.05100249,1.53422,0.04278326,-0.1241765,0.2380604,-0.05054356,0.9619526
0.05293272,1.525284,0.04634445,-0.08362655,0.2402603,-0.05998057,0.9652377
0.05373046,1.520678,0.04812955,-0.06318642,0.2410405,-0.06456377,0.9663014
0.05529797,1.510766,0.05136392,-0.02193966,0.2421002,-0.07367809,0.9672009
0.05595413,1.505887,0.05271205,-0.0006824519,0.2432444,-0.07859723,0.9667751
0.05709582,1.497514,0.0555088,0.04016308,0.2460089,-0.08086611,0.965053
0.05779695,1.494179,0.05726257,0.05729749,0.2457943,-0.07748361,0.9645198
0.05880058,1.490995,0.05909299,0.06977853,0.2458697,-0.07445128,0.963917
0.06027605,1.483718,0.06165032,0.09256211,0.2534548,-0.07914305,0.9596506
0.0611545,1.480181,0.06236094,0.1042437,0.2576142,-0.07967629,0.9572982
0.06270897,1.475432,0.062774,0.1281576,0.2611345,-0.07526854,0.9537919
0.06373676,1.474211,0.06376829,0.1357651,0.2616238,-0.07432728,0.9526785
0.06562869,1.472049,0.06576486,0.1400571,0.2656482,-0.07721528,0.9507117
0.06657974,1.470741,0.0664119,0.1412915,0.2680189,-0.07806628,0.9497938
0.0677278,1.46833,0.06727599,0.1447818,0.2715955,-0.08051813,0.9480458
0.06808782,1.466861,0.0675395,0.1473072,0.2728665,-0.08232726,0.947136
0.06860559,1.465631,0.06771507,0.1513475,0.2732533,-0.08274041,0.9463512
0.06929422,1.463728,0.06827254,0.1603947,0.2742117,-0.08264355,0.9445907
0.06961321,1.462933,0.06860177,0.1641804,0.2749612,-0.08302291,0.9436887
0.07003737,1.461472,0.06953919,0.1689649,0.2753608,-0.08294671,0.9427339
0.07005367,1.460917,0.0700643,0.1703782,0.2746372,-0.08272576,0.94271
0.06997561,1.459719,0.07056918,0.1736638,0.2731625,-0.08268502,0.9425425
0.06986994,1.459201,0.07078122,0.1755885,0.2727076,-0.08267475,0.9423185
0.06971736,1.458679,0.07115945,0.1774505,0.272034,-0.08233185,0.9421944
0.06898595,1.45777,0.07227431,0.1799708,0.2686893,-0.08081429,0.9428073
0.06848289,1.457312,0.07268526,0.1811896,0.2665851,-0.08048785,0.943199
0.06724196,1.456595,0.07326192,0.1851713,0.2629008,-0.07924186,0.9435653
0.06660999,1.456357,0.07373284,0.1866909,0.2605448,-0.07758504,0.9440569
0.06529543,1.455902,0.0743399,0.1880385,0.255937,-0.07537168,0.9452285
0.06467105,1.455769,0.07447758,0.1886955,0.2547254,-0.07549755,0.9454148
0.06421423,1.456054,0.07465436,0.1890216,0.2542937,-0.07541676,0.9454723
0.06369376,1.456318,0.07481458,0.1882429,0.2523324,-0.07259734,0.9463734
0.06345561,1.456437,0.07470881,0.1878054,0.2519529,-0.0720055,0.9466066
0.06322674,1.457104,0.07467298,0.186308,0.2525846,-0.07044708,0.9468514
0.06309883,1.45728,0.07451642,0.1856053,0.2522297,-0.06872673,0.9472104
0.06280112,1.457316,0.07398511,0.1850075,0.253759,-0.06945293,0.9468658
0.06259695,1.457516,0.07398853,0.1848736,0.2545078,-0.06971969,0.9466714
0.06262948,1.457821,0.07367699,0.1841381,0.2545801,-0.06872662,0.9468679
0.06262584,1.457832,0.07348737,0.1842362,0.2548764,-0.06909876,0.946742
0.06268792,1.457642,0.0731784,0.1847226,0.2554446,-0.0696689,0.9464523
0.06279489,1.45733,0.07262751,0.1858141,0.2556827,-0.06927574,0.9462031
0.06283209,1.457252,0.07250171,0.1859324,0.2553779,-0.0689035,0.9462894
0.06267644,1.456979,0.0723149,0.1867068,0.2548606,-0.06967417,0.9462199
0.06252834,1.456759,0.07219352,0.1872529,0.2543242,-0.06975518,0.9462504
0.06192197,1.456452,0.07220769,0.1883779,0.2508613,-0.06826848,0.9470595
0.06099505,1.456402,0.07274196,0.1888261,0.2486504,-0.06778575,0.9475878
0.06015814,1.456246,0.0729622,0.1892892,0.2466122,-0.06747308,0.9480503
0.05801432,1.456028,0.07392396,0.1906292,0.2385919,-0.06591269,0.9499421
0.05660293,1.455876,0.07465767,0.1909953,0.2329839,-0.06455141,0.951353
0.05262189,1.455715,0.07677505,0.1922133,0.2179065,-0.06165512,0.9548662
0.04993637,1.455597,0.07816502,0.192904,0.2083736,-0.0595362,0.9569869
0.04342073,1.455285,0.08165793,0.193451,0.1835901,-0.05520104,0.9621976
0.03964857,1.455197,0.08340774,0.1939539,0.1700564,-0.05329634,0.9646876
0.03512404,1.455127,0.08569484,0.1946484,0.1538601,-0.04956267,0.9674619
0.025479,1.454736,0.08924933,0.1958545,0.1163659,-0.04433171,0.9726946
0.02009476,1.454325,0.09077628,0.1965372,0.0978272,-0.04223682,0.9746892
0.009032298,1.454152,0.09378678,0.1988626,0.05810679,-0.03470347,0.9776875
0.003048718,1.454264,0.09523326,0.1991511,0.03772514,-0.03123678,0.978744
-0.009160306,1.453938,0.09707154,0.1993559,-0.003073708,-0.02633563,0.9795684
-0.0150047,1.453603,0.0975995,0.2000551,-0.02189628,-0.02440515,0.9792359
-0.02630544,1.453478,0.09792747,0.2031129,-0.05751378,-0.01709544,0.9773152
-0.03184716,1.453163,0.09818356,0.2036446,-0.07476693,-0.01250589,0.9761057
-0.04248229,1.45289,0.09820166,0.2039596,-0.107111,-0.004976791,0.9730894
-0.04727453,1.452572,0.09790552,0.2043048,-0.1213194,-0.001527412,0.9713593
-0.05187023,1.452203,0.097455,0.2049918,-0.1334816,0.002593384,0.9696155
-0.06000192,1.45159,0.09680469,0.2065088,-0.1565336,0.0116078,0.9657726
-0.06381009,1.451358,0.09653444,0.2069661,-0.1658402,0.01558122,0.9640639
-0.07063289,1.451185,0.09588788,0.2072816,-0.182504,0.02345876,0.9608207
-0.07360924,1.451144,0.09573147,0.2068152,-0.1893106,0.02705518,0.9595087
-0.07907529,1.451109,0.09498112,0.2056543,-0.2016978,0.03291101,0.9570481
-0.08144601,1.451259,0.09450519,0.2055266,-0.2069437,0.03442262,0.9559018
-0.08575498,1.451794,0.09405486,0.204903,-0.2159081,0.03758258,0.9539319
-0.08724364,1.45228,0.09425958,0.2033573,-0.2212227,0.04076507,0.9529137
-0.08912967,1.452486,0.0940602,0.2000319,-0.2232404,0.04314314,0.9530423
-0.09261359,1.453007,0.09396059,0.1956132,-0.2314786,0.04848119,0.9517367
-0.09438788,1.452975,0.09379614,0.1943406,-0.2354672,0.04964891,0.9509584
-0.09746329,1.452634,0.09335705,0.1954329,-0.2409129,0.04940442,0.949382
-0.09885427,1.452516,0.09352486,0.1963007,-0.2431443,0.04902192,0.9486536
-0.1006467,1.452142,0.09398204,0.1967624,-0.2476176,0.05117727,0.9472861
-0.1016041,1.451996,0.09424028,0.1969503,-0.2492778,0.05253975,0.9467369
-0.1031365,1.451761,0.09475704,0.1973693,-0.2510135,0.05457149,0.9460759
-0.1037166,1.451558,0.09503103,0.1975589,-0.2512137,0.0550035,0.9459581
-0.1041079,1.451439,0.09530748,0.1979064,-0.2512913,0.05571096,0.9458235
-0.1047415,1.451225,0.09597568,0.1990683,-0.2506286,0.05713341,0.9456706
-0.1050628,1.451108,0.09626332,0.199725,-0.2502145,0.05748172,0.9456207
-0.1054638,1.450942,0.09688883,0.200652,-0.249494,0.05768732,0.9456023
-0.1056472,1.450789,0.0971982,0.2012298,-0.2491377,0.05752498,0.9455833
-0.1057429,1.450372,0.09800794,0.202671,-0.2481308,0.05743639,0.9455457
-0.1058481,1.450241,0.09841435,0.2032214,-0.2476947,0.05758368,0.9455329
-0.1062402,1.44999,0.09920278,0.2039333,-0.2475899,0.05738066,0.9454194
-0.1065132,1.44981,0.09943775,0.2042905,-0.2476848,0.05697035,0.9453423
-0.1066247,1.449509,0.09978995,0.2048958,-0.2482871,0.05637831,0.9450887
-0.1068222,1.449195,0.1002758,0.2067502,-0.248791,0.05608644,0.9445696
-0.1069475,1.449036,0.100573,0.2071835,-0.2486962,0.05609549,0.9444991
-0.1071993,1.44903,0.1011656,0.2069822,-0.2488399,0.05648768,0.944482
-0.107366,1.449041,0.1014408,0.2068945,-0.2493956,0.05660426,0.9443476
-0.1076457,1.448742,0.1018949,0.2072359,-0.2507164,0.05571915,0.9439756
-0.1077427,1.44863,0.1019674,0.2075384,-0.2508789,0.05569565,0.9438673
-0.107596,1.448452,0.1022875,0.2078365,-0.2499542,0.05687099,0.943977
-0.107411,1.448414,0.1025247,0.2077066,-0.2495422,0.05730559,0.9440883
-0.1072964,1.448416,0.1026655,0.2077305,-0.2495937,0.05725528,0.9440725
-0.107177,1.448412,0.1025425,0.2089855,-0.2493088,0.05499498,0.9440051
-0.1069082,1.448303,0.1024453,0.2103634,-0.2473726,0.05397581,0.9442673
-0.1058946,1.448112,0.1027524,0.2115885,-0.2438353,0.0526109,0.9449903
-0.1056143,1.448182,0.1029341,0.2113617,-0.2439045,0.05066893,0.9451293
-0.1052838,1.448395,0.1031895,0.2103933,-0.2441233,0.04702039,0.9454774
-0.1044878,1.44879,0.1038519,0.2091956,-0.2429564,0.04693181,0.946048
-0.1035316,1.449547,0.1044447,0.2055202,-0.2397878,0.04905655,0.947553
-0.1031126,1.449766,0.1044802,0.2044616,-0.2382796,0.04930657,0.9481493
-0.1029074,1.450049,0.1042548,0.2036653,-0.2367541,0.04889124,0.9487242
-0.1020567,1.450547,0.1042312,0.2013247,-0.2345664,0.04814488,0.9498047
-0.1015871,1.451005,0.1042608,0.1999604,-0.2339076,0.04866957,0.9502286
