H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02991064,1.175894,0.005268119,-0.2340884,-0.05870845,-0.01182699,0.970369
0.02615717,1.173737,0.007513365,-0.2228148,-0.0671841,-0.006142701,0.9725236
0.02421035,1.17252,0.008441468,-0.2162611,-0.07080857,-0.003583984,0.9737579
0.0224383,1.171278,0.009498214,-0.2089675,-0.07474381,-0.0008163059,0.9750617
0.01868953,1.168869,0.01158238,-0.1951637,-0.0825036,0.00481577,0.9772825
0.0167415,1.167769,0.01265111,-0.1887915,-0.0867169,0.007379368,0.9781531
0.01285758,1.165627,0.01466569,-0.1774754,-0.09572204,0.01189837,0.9793866
0.01085168,1.164584,0.01565026,-0.1722888,-0.1003411,0.01394286,0.9798234
0.006952762,1.162515,0.01758327,-0.162815,-0.1101452,0.01861106,0.9803127
0.004941978,1.161566,0.01848866,-0.1582721,-0.1152459,0.02079111,0.9804265
0.002879068,1.160684,0.01936872,-0.1539667,-0.1204466,0.02275443,0.9804433
-0.001097077,1.158821,0.02103979,-0.1463609,-0.1310827,0.02604763,0.9801619
-0.002935034,1.157827,0.02181209,-0.1425037,-0.1361084,0.02757782,0.9800034
-0.006373178,1.155744,0.02326713,-0.1339598,-0.1452374,0.03080149,0.9798022
-0.008056257,1.154684,0.02396744,-0.129228,-0.1494625,0.03288063,0.9797346
-0.01112735,1.15227,0.02538488,-0.1190413,-0.1576409,0.03696345,0.979598
-0.01261171,1.150895,0.02607513,-0.1135589,-0.1613829,0.03883481,0.9795672
-0.01405642,1.149436,0.02678301,-0.1075805,-0.1649181,0.04072467,0.9795764
-0.01674429,1.14641,0.02829738,-0.09490734,-0.1721234,0.04484372,0.9794668
-0.01809069,1.144801,0.02911087,-0.08836612,-0.1757014,0.04685885,0.9793491
-0.0206509,1.141253,0.03060325,-0.07407252,-0.1827233,0.0506885,0.9790588
-0.02176039,1.13933,0.03125054,-0.06600515,-0.1861337,0.05238566,0.9789041
-0.02390259,1.135672,0.03250924,-0.04902497,-0.1925094,0.0558816,0.9784753
-0.02497887,1.133594,0.03308929,-0.04100282,-0.1955035,0.05754245,0.9781544
-0.0268847,1.129595,0.03436559,-0.02385621,-0.2018515,0.06094639,0.9772269
-0.02781076,1.127611,0.03496158,-0.01525029,-0.2047808,0.06265707,0.9766813
-0.02868269,1.125586,0.0355784,-0.006868446,-0.2076487,0.06410792,0.9760763
-0.03040219,1.122114,0.03690589,0.008602568,-0.21298,0.06635226,0.974763
-0.03123398,1.120577,0.03765906,0.01485987,-0.2154664,0.06694945,0.9741002
-0.03276472,1.117657,0.03927153,0.02672322,-0.2200252,0.06859785,0.9727122
-0.03348079,1.116316,0.04012522,0.03208404,-0.2220505,0.06938966,0.9720336
-0.03473896,1.113812,0.04172149,0.04058207,-0.2249722,0.06943133,0.9710406
-0.03515699,1.112641,0.04245527,0.04506531,-0.2260819,0.0695276,0.9705782
-0.03551863,1.111722,0.04313553,0.04942029,-0.2266795,0.06955997,0.9702244
-0.03618316,1.110046,0.04464148,0.05618336,-0.2274127,0.06908204,0.9697188
-0.03639621,1.109199,0.04535882,0.05928881,-0.2276371,0.0689074,0.9694937
-0.03646588,1.107478,0.04664496,0.06563847,-0.2271257,0.06818043,0.9692559
-0.03634664,1.10672,0.04724929,0.06871171,-0.2263237,0.06774806,0.9692608
-0.03580723,1.105569,0.04867797,0.07416973,-0.2234428,0.06618909,0.9696346
-0.03525014,1.105083,0.04940286,0.07657076,-0.221314,0.06502631,0.9700148
-0.0334647,1.104201,0.05085248,0.08116224,-0.2148001,0.06149054,0.9713354
-0.03217861,1.103878,0.05167598,0.08359392,-0.2100502,0.05936064,0.9723
-0.0306178,1.103543,0.05253455,0.08568616,-0.2044989,0.05737055,0.9734201
-0.02693624,1.103235,0.0544012,0.08881408,-0.1906349,0.05488535,0.9760932
-0.02495929,1.103085,0.05532324,0.09008804,-0.1833055,0.05331867,0.9774663
-0.02052144,1.102687,0.05715489,0.0925671,-0.167631,0.05013866,0.9802129
-0.01804011,1.102402,0.05807571,0.09405892,-0.1595434,0.04882953,0.9814858
-0.0130486,1.101685,0.0597873,0.09791133,-0.1427592,0.04593686,0.9838309
-0.01049364,1.101229,0.06060599,0.1002951,-0.1346842,0.0446095,0.9847898
-0.007943496,1.100794,0.06144946,0.1028487,-0.1267483,0.04299447,0.9856513
-0.002618599,1.099736,0.06293418,0.1084616,-0.1105611,0.03924272,0.9871536
0.0001008809,1.099186,0.06365195,0.1113864,-0.1024942,0.03762857,0.9877611
0.005414379,1.097937,0.06501498,0.1175924,-0.0866316,0.03439049,0.988678
0.008078527,1.097254,0.06557626,0.1207965,-0.07887092,0.03253181,0.9890042
0.01334395,1.095819,0.06660957,0.1274052,-0.06393421,0.0288859,0.9893664
0.01590351,1.095239,0.06715118,0.1304212,-0.05670594,0.02731317,0.9894588
0.02098141,1.094631,0.06851741,0.1340991,-0.04222181,0.02304869,0.9897997
0.0235578,1.094409,0.06909706,0.13469,-0.03490794,0.02063674,0.9900576
0.02612807,1.094191,0.06958674,0.1353233,-0.02737242,0.01810416,0.9902579
0.03138447,1.093985,0.07013912,0.1362222,-0.01070653,0.01137286,0.9905552
0.03420626,1.094113,0.07047383,0.1364476,-0.002194903,0.008854522,0.9906053
0.04020159,1.094688,0.07102953,0.1347379,0.01638013,0.005670965,0.9907296
0.04320579,1.094904,0.07107476,0.1331052,0.02633456,0.004114452,0.9907435
0.04907163,1.095199,0.07070051,0.1311339,0.04655872,0.0006879279,0.9902706
0.05201289,1.095445,0.07049281,0.1305397,0.05639435,-0.00113022,0.9898373
0.05506719,1.095543,0.07024726,0.1297055,0.06610138,-0.00268723,0.9893432
0.06088705,1.095561,0.06933075,0.1286085,0.08505603,-0.004534075,0.9880307
0.06358157,1.095576,0.06882181,0.128484,0.09419481,-0.005934855,0.9872102
0.06857994,1.09543,0.06790926,0.1285171,0.1106155,-0.01006674,0.9854675
0.07111768,1.095369,0.06746452,0.1283132,0.1180966,-0.01224716,0.9846009
0.07574892,1.095278,0.06633514,0.1275576,0.1324475,-0.01630614,0.9828127
0.07783289,1.095113,0.06564389,0.1273308,0.1387885,-0.0184761,0.9819283
0.07973444,1.095057,0.06501215,0.1276205,0.1447856,-0.02069611,0.98098
0.08335602,1.095296,0.06383655,0.1272371,0.1550666,-0.02537453,0.9793473
0.08489272,1.095626,0.0633162,0.1258976,0.1600788,-0.02783446,0.9786469
0.08791579,1.096772,0.06229465,0.1209473,0.1685062,-0.031929,0.977731
0.08931483,1.097788,0.06198552,0.1169838,0.1723739,-0.0331597,0.9774981
0.09185464,1.100538,0.06153428,0.1060295,0.1783868,-0.03443121,0.9776249
0.09305715,1.102272,0.06139656,0.09784813,0.1805587,-0.03489509,0.9780627
0.09514234,1.106189,0.06089719,0.08041837,0.1855659,-0.03631679,0.978662
0.0960483,1.10795,0.06043158,0.07128605,0.1882263,-0.03634804,0.9788606
0.09699833,1.109949,0.05994477,0.0627526,0.1906895,-0.03546005,0.9790006
0.09851293,1.113687,0.05872101,0.04619892,0.1949226,-0.03456838,0.97912
0.09927495,1.115417,0.05776326,0.03861516,0.1974569,-0.03364712,0.9789727
0.101099,1.118532,0.05561466,0.02557778,0.2044792,-0.02899786,0.9781069
0.1016875,1.119732,0.0544439,0.0204123,0.2084299,-0.02635567,0.977469
0.10256,1.121663,0.05225015,0.01264445,0.215168,-0.02502487,0.9761745
0.1029298,1.122613,0.05115705,0.009285093,0.2178363,-0.02497956,0.9756214
0.1033895,1.123531,0.05011371,0.006138449,0.2200879,-0.02498844,0.9751406
0.1039819,1.124918,0.04803504,0.000340376,0.2242185,-0.02516106,0.974214
0.1041747,1.12549,0.04715448,-0.002253791,0.2258316,-0.0256824,0.9738252
0.1043587,1.126575,0.04552561,-0.006504418,0.2275806,-0.02762266,0.9733456
0.1044115,1.12698,0.0447641,-0.008329113,0.2280504,-0.02888071,0.9731852
0.1043288,1.127687,0.0433277,-0.01110514,0.2282318,-0.03146201,0.973035
0.104207,1.128071,0.04272741,-0.01235011,0.2280965,-0.03286573,0.9730053
0.104011,1.128918,0.04168886,-0.01544425,0.2271338,-0.03591556,0.9730785
0.1039799,1.129322,0.04115909,-0.01732546,0.2266024,-0.03686121,0.9731354
0.1038448,1.129747,0.04071062,-0.01911931,0.2263038,-0.03789119,0.9731317
0.1036616,1.13053,0.03998924,-0.02255535,0.2256551,-0.03985144,0.9731305
0.1036498,1.130899,0.0396997,-0.0244092,0.225402,-0.04033865,0.9731243
0.1036354,1.131607,0.03906466,-0.02799477,0.2255419,-0.04104273,0.9729659
0.1036055,1.131851,0.03879137,-0.02936242,0.2255767,-0.04134766,0.9729046
0.1034295,1.132204,0.03839851,-0.03118738,0.2253884,-0.04164455,0.9728788
0.1033611,1.132431,0.0382084,-0.03184854,0.2252183,-0.04193315,0.9728844
0.1033229,1.132745,0.03801403,-0.03279383,0.2249623,-0.04206757,0.9729064
0.1034028,1.13399,0.03784537,-0.03763114,0.223913,-0.04235646,0.9729608
0.1034441,1.134767,0.03771053,-0.04120545,0.223629,-0.04271467,0.9728657
0.1033384,1.135867,0.03726887,-0.04798231,0.223203,-0.04333939,0.9726252
0.1033172,1.136224,0.03695015,-0.05032012,0.2227956,-0.04342932,0.9725965
0.1031639,1.136819,0.03626921,-0.05276419,0.2218973,-0.04292563,0.9726947
0.1030525,1.137034,0.03602199,-0.05366607,0.2213624,-0.04282847,0.9727715
0.1027045,1.137698,0.03551181,-0.05587135,0.2202196,-0.04323442,0.9728888
0.1024584,1.137849,0.03523578,-0.05701303,0.219608,-0.04335895,0.9729552
0.1022963,1.138081,0.03493961,-0.05783018,0.2187606,-0.04344886,0.9730939
0.1016818,1.138685,0.03453779,-0.05988192,0.2164956,-0.04314047,0.9734899
0.1013316,1.13897,0.03426971,-0.06100887,0.2151417,-0.04312104,0.973721
0.1004915,1.139713,0.03377883,-0.06400061,0.2122983,-0.04312959,0.9741526
0.09997641,1.140082,0.03349947,-0.06572824,0.2108753,-0.04292084,0.9743558
0.0989086,1.140815,0.0329648,-0.06890127,0.20773,-0.04266692,0.9748233
0.09840858,1.141078,0.03266077,-0.07029675,0.2060717,-0.04249,0.9750833
0.0978865,1.141349,0.03232623,-0.07148144,0.204522,-0.04216601,0.9753374
