H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0710006,1.145817,-0.05315588,-0.09564892,0.1543113,-0.01164766,0.9833126
0.06647183,1.143167,-0.05015231,-0.08158671,0.1372282,-0.01109121,0.9871114
0.06410022,1.142468,-0.04862879,-0.07367739,0.1283213,-0.01214887,0.9889174
0.0599456,1.139718,-0.04514588,-0.06089972,0.1105883,-0.009351839,0.9919546
0.05785419,1.138321,-0.04339377,-0.05422374,0.1021015,-0.008683195,0.9932571
0.05367129,1.135922,-0.0401642,-0.04178282,0.08668171,-0.007578159,0.9953306
0.05165892,1.134393,-0.0387814,-0.03557532,0.07994801,-0.006519791,0.9961427
0.04809457,1.131332,-0.03640908,-0.02186203,0.06860385,-0.003608824,0.9973979
0.04634339,1.130149,-0.03509785,-0.01530478,0.06323461,-0.002464825,0.9978783
0.04467433,1.129052,-0.03368717,-0.009262914,0.05841191,-0.0008302761,0.9982492
0.04136506,1.126388,-0.0310492,0.002141346,0.04940417,0.003097689,0.9987718
0.03971694,1.125023,-0.0299588,0.008015459,0.0451791,0.005307589,0.9989327
0.03643879,1.12272,-0.02762125,0.01943788,0.03668068,0.009891006,0.999089
0.03486564,1.121783,-0.02636557,0.02440351,0.03247917,0.01258082,0.9990953
0.03158729,1.119839,-0.02365251,0.03310258,0.02419239,0.0180668,0.9989958
0.02990449,1.118575,-0.02238029,0.03719348,0.02006236,0.02088411,0.9988884
0.02812172,1.117321,-0.02135996,0.0422923,0.01562133,0.0240577,0.9986934
0.02428922,1.115102,-0.01929987,0.05333046,0.005054244,0.0300326,0.9981124
0.02243286,1.114412,-0.01810368,0.05742359,-0.0006434606,0.03296499,0.9978053
0.01883832,1.113433,-0.01583567,0.06263503,-0.01092343,0.03590878,0.9973305
0.0171515,1.113091,-0.01487788,0.06351841,-0.01568132,0.03670986,0.9971821
0.01408103,1.112256,-0.01315936,0.0653374,-0.02389112,0.03782422,0.9968598
0.01271632,1.111778,-0.01245967,0.06685342,-0.02714851,0.03825763,0.9966594
0.01047212,1.110766,-0.01124706,0.07072482,-0.0326056,0.0395359,0.9961786
0.009549029,1.110478,-0.01074532,0.07268938,-0.03489926,0.04065638,0.9959143
0.008436389,1.110245,-0.0100762,0.07413413,-0.03693933,0.04154189,0.9956977
0.006474403,1.11004,-0.008570239,0.07469244,-0.03993363,0.04225568,0.9955103
0.005628381,1.109702,-0.007860092,0.07476114,-0.04150955,0.04285066,0.9954153
0.003822976,1.109099,-0.006731241,0.07627406,-0.04395562,0.04409355,0.9951411
0.00270544,1.108954,-0.006059278,0.07687742,-0.04558806,0.04429125,0.9950125
0.0002306849,1.108406,-0.004814846,0.07755507,-0.05099831,0.0443087,0.9946965
-0.001032937,1.107917,-0.004279098,0.07850034,-0.05454221,0.04471939,0.9944159
-0.00243267,1.107309,-0.003804241,0.07991347,-0.05838172,0.04561449,0.9940447
-0.006201699,1.106059,-0.002860985,0.08332269,-0.06912124,0.0484258,0.9929423
-0.008488178,1.105344,-0.002451118,0.08489212,-0.07585745,0.04957858,0.9922605
-0.01350773,1.103194,-0.00183682,0.09006985,-0.0938317,0.05032112,0.9902276
-0.0160047,1.101882,-0.001768864,0.09391236,-0.1033328,0.05075779,0.9889016
-0.02137213,1.099666,-0.001414257,0.1017399,-0.1218323,0.05323459,0.9858864
-0.02441891,1.098481,-0.001228797,0.1056259,-0.1323943,0.05459201,0.98404
-0.03012076,1.095728,-0.001042834,0.1131632,-0.1523669,0.05686612,0.9801759
-0.03278187,1.094364,-0.001135888,0.1172719,-0.161388,0.05825062,0.9781657
-0.03550368,1.093243,-0.001266488,0.1212423,-0.1697961,0.0596798,0.97617
-0.04082167,1.091296,-0.001206726,0.1273012,-0.1857198,0.0636015,0.9722435
-0.04349756,1.09008,-0.001222178,0.129807,-0.1932776,0.06550246,0.9703109
-0.04839112,1.087398,-0.001382023,0.1357494,-0.2070099,0.06888848,0.966423
-0.05068013,1.085907,-0.00179851,0.1393861,-0.2128215,0.07116821,0.9644758
-0.05491845,1.083434,-0.001972312,0.1478793,-0.2237761,0.07721929,0.9602568
-0.05715551,1.082169,-0.002017557,0.1507693,-0.2291731,0.0796975,0.9583301
-0.0593187,1.080703,-0.00211918,0.1538152,-0.2344831,0.08151193,0.956407
-0.0630875,1.077399,-0.002880432,0.1626981,-0.2447094,0.0848529,0.9520749
-0.06483439,1.076014,-0.003003296,0.1677497,-0.2492672,0.08745305,0.9497779
-0.06807069,1.073546,-0.003106369,0.1751409,-0.2576526,0.09205347,0.9457626
-0.06980672,1.072507,-0.003243377,0.177723,-0.2614348,0.09324017,0.9441254
-0.0726613,1.070247,-0.00367626,0.1837627,-0.2686422,0.0948056,0.940784
-0.07374441,1.069295,-0.003816549,0.1866854,-0.2708767,0.09599655,0.9394462
-0.07476148,1.068583,-0.003786577,0.189149,-0.2728027,0.09744943,0.9382457
-0.07668498,1.067305,-0.003754493,0.1922264,-0.2757976,0.09844393,0.9366394
-0.07756293,1.066694,-0.003630698,0.1932645,-0.2771682,0.09870149,0.935994
-0.07805171,1.065424,-0.003615709,0.1965504,-0.2779671,0.09879608,0.9350623
-0.07816668,1.065173,-0.003445201,0.1982816,-0.2771076,0.09971309,0.9348546
-0.07837142,1.06453,-0.002962612,0.2000757,-0.2756706,0.09958744,0.9349106
-0.07822227,1.064236,-0.002692694,0.200603,-0.2748427,0.09870394,0.935135
-0.07738446,1.063209,-0.002585012,0.2028288,-0.2722402,0.0967495,0.9356202
-0.07669567,1.063044,-0.002137713,0.2048455,-0.2706924,0.0957417,0.9357337
-0.07611115,1.062863,-0.001852341,0.2064482,-0.2689675,0.09439169,0.936016
-0.07446465,1.062479,-0.0009617489,0.2081045,-0.2652843,0.09085657,0.9370496
-0.07326482,1.062138,-0.0005261432,0.209128,-0.2629887,0.08885714,0.9376603
-0.07008681,1.06181,0.0006858353,0.2122773,-0.2560422,0.08512162,0.9392205
-0.06821986,1.061642,0.001326839,0.2133753,-0.2506549,0.08286592,0.9406255
-0.06441629,1.061671,0.003008544,0.2150569,-0.2380055,0.07529408,0.9441582
-0.06194703,1.061544,0.003907282,0.2159545,-0.2321537,0.07150386,0.9457037
-0.05923384,1.061388,0.004812595,0.2170856,-0.2251273,0.06780643,0.9474143
-0.05334733,1.061059,0.006884901,0.218413,-0.2101286,0.06071124,0.9510288
-0.05022326,1.061002,0.00764448,0.2194974,-0.2021582,0.05752088,0.9527037
-0.04454365,1.060987,0.008791272,0.2232976,-0.1859674,0.04903137,0.9555889
-0.04145316,1.060938,0.009592206,0.2243819,-0.178786,0.0460315,0.9568539
-0.03468516,1.060432,0.01090195,0.2259482,-0.1639785,0.04043839,0.9593869
-0.03081492,1.060046,0.01159194,0.2274931,-0.1556444,0.03851858,0.9604884
-0.02345781,1.059729,0.01285909,0.2309935,-0.1349424,0.03395914,0.9629534
-0.01953612,1.059425,0.0135591,0.2316756,-0.126632,0.03247005,0.9639691
-0.01620853,1.05937,0.01403968,0.2327962,-0.116995,0.02924033,0.9650198
-0.009163599,1.058789,0.01501181,0.2354548,-0.09862112,0.01993959,0.966663
-0.00512138,1.058443,0.01548602,0.2371504,-0.08899462,0.0165187,0.967247
0.00272404,1.057818,0.01608678,0.2409629,-0.06904958,0.01379874,0.9679766
0.006867125,1.057552,0.01642345,0.2425763,-0.05833805,0.01282243,0.9682918
0.01090575,1.057362,0.01664375,0.2441531,-0.04652191,0.01074637,0.9685605
0.01903744,1.056747,0.01679697,0.2461423,-0.02193463,0.007490544,0.9689565
0.02259994,1.056558,0.01689559,0.2470863,-0.01126842,0.005555547,0.9689121
0.02947554,1.056192,0.01680274,0.2489516,0.006638957,-0.0010451,0.9684926
0.03301903,1.055967,0.01678652,0.2495544,0.01520823,-0.004979059,0.9682285
0.04044597,1.055436,0.01623325,0.2505928,0.03187544,-0.01003709,0.9675156
0.04386725,1.055275,0.0158073,0.2516411,0.04101513,-0.01267394,0.9668681
0.05060577,1.055289,0.01486175,0.2527393,0.06003049,-0.01917543,0.96548
0.05371831,1.055313,0.01439372,0.2525142,0.06903695,-0.02152951,0.964887
0.05992769,1.05553,0.01349406,0.2516716,0.08434886,-0.02362608,0.9638405
0.0628726,1.055609,0.01294283,0.2511968,0.09266026,-0.02529747,0.9631585
0.06601116,1.055691,0.01228527,0.250633,0.1015112,-0.02728344,0.9623587
0.07204098,1.055925,0.01098126,0.249126,0.1201364,-0.03004719,0.960521
0.07473828,1.055893,0.01029504,0.2484612,0.1277883,-0.03108068,0.9596724
0.07960904,1.055602,0.009072879,0.2483751,0.1418026,-0.03500405,0.9575889
0.08217258,1.055321,0.008358339,0.2485674,0.1480429,-0.0373985,0.9565035
0.08682594,1.054915,0.006852331,0.2494988,0.1604206,-0.04132008,0.9541008
0.08915834,1.054771,0.006115528,0.2497851,0.167284,-0.04333127,0.952757
0.09150814,1.054714,0.005381132,0.2497813,0.1735164,-0.04508866,0.951561
0.09528586,1.054411,0.004015647,0.2493512,0.1851093,-0.04895816,0.9492953
0.09701383,1.054275,0.00338404,0.2492525,0.1897364,-0.05081746,0.9483095
0.1007494,1.054174,0.002011196,0.2479177,0.19967,-0.055158,0.9463754
0.1025059,1.054027,0.001339209,0.2470529,0.2050764,-0.05731738,0.9453165
0.1057773,1.053924,-0.0001175171,0.2464682,0.2134253,-0.05829045,0.9435599
0.1071166,1.053699,-0.0009105615,0.2464988,0.2173218,-0.05981365,0.9425666
0.1098633,1.053401,-0.002331977,0.2466166,0.2262477,-0.06424599,0.9401408
0.1113085,1.053372,-0.002873464,0.2461677,0.2305133,-0.06594382,0.9391041
0.1128482,1.053384,-0.003355421,0.2452067,0.2344627,-0.0674593,0.9382698
0.1154019,1.053087,-0.004733603,0.2434416,0.2421336,-0.07018466,0.9365798
0.1165301,1.053114,-0.005239757,0.2433767,0.2442177,-0.07081001,0.9360082
0.1187642,1.053088,-0.006074503,0.2416768,0.249696,-0.0742493,0.934736
0.1197683,1.052974,-0.006649034,0.2407016,0.2531881,-0.0761728,0.9338931
0.1214212,1.052811,-0.007729581,0.2401681,0.2584907,-0.07816392,0.932412
0.122037,1.052885,-0.008061863,0.2402698,0.2600033,-0.07899387,0.9318952
0.1225748,1.052939,-0.00828897,0.2399094,0.261166,-0.08010662,0.9315679
0.1235019,1.053116,-0.008658756,0.23797,0.2639028,-0.08271174,0.9310663
0.1238432,1.053167,-0.008830048,0.2371205,0.2646565,-0.08343368,0.9310046
0.1241162,1.053144,-0.009002429,0.2363348,0.2638812,-0.08497065,0.9312854
0.1241967,1.053062,-0.009055331,0.2361218,0.2635933,-0.08615461,0.9313123
0.1248363,1.053088,-0.009395314,0.2361591,0.2624378,-0.08806767,0.9314501
0.1247775,1.053029,-0.009349057,0.2361952,0.261899,-0.08880962,0.9315222
0.124757,1.052972,-0.009293117,0.2362076,0.2615376,-0.08936032,0.9315679
0.1247141,1.052826,-0.009132417,0.236395,0.2605223,-0.09050925,0.9316939
0.124698,1.052753,-0.008994432,0.23619,0.2599501,-0.09125742,0.9318328
0.1245296,1.052535,-0.008725775,0.2365307,0.2584706,-0.09234176,0.9320511
0.1243869,1.052433,-0.00855851,0.2366519,0.2575589,-0.093468,0.9321604
0.1240569,1.052084,-0.008292351,0.237727,0.257089,-0.09500534,0.9318611
0.1238937,1.051885,-0.008237921,0.2386582,0.2565571,-0.09518255,0.9317515
0.1237319,1.051714,-0.007966207,0.238309,0.2550032,-0.09566551,0.932218
0.1237103,1.051698,-0.007769136,0.2382231,0.2549819,-0.09559385,0.9322531
0.1237711,1.051664,-0.007639349,0.238557,0.2550945,-0.09510493,0.9321869
0.1239035,1.051729,-0.007372066,0.2384095,0.2548775,-0.09447474,0.9323481
0.1238439,1.051736,-0.007259994,0.2383692,0.2545962,-0.09502392,0.9323794
0.1235978,1.051664,-0.007071072,0.23868,0.2539425,-0.0956094,0.9324183
0.1236041,1.051696,-0.006964077,0.2384266,0.2538538,-0.09496836,0.9325728
0.1236455,1.051752,-0.006837994,0.238182,0.2534307,-0.09408665,0.9328397
0.1234977,1.051867,-0.006650604,0.2379701,0.2525906,-0.09405826,0.9331245
0.12333,1.05194,-0.006555017,0.2376899,0.2521872,-0.0945757,0.9332527
0.1231369,1.052347,-0.006247133,0.2359657,0.2516368,-0.09329351,0.9339676
0.123143,1.052634,-0.006117346,0.2350407,0.2514712,-0.09201485,0.9343722
0.1229548,1.053322,-0.005959785,0.2331795,0.2513639,-0.09103765,0.9349629
0.1223114,1.053854,-0.005946312,0.2323415,0.2503749,-0.09104467,0.9354361
0.1219819,1.055036,-0.005239447,0.2291273,0.2485812,-0.09017219,0.9367908
0.1217405,1.05542,-0.005087704,0.2267392,0.2476047,-0.08893792,0.937748
0.1210582,1.055929,-0.004927559,0.224978,0.245712,-0.08753268,0.9388016
