H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07312837,1.202068,-0.1055776,0.2812243,-0.1239226,0.03660363,-0.9509029
0.07462639,1.201864,-0.105624,0.2807731,-0.1310337,0.03575791,-0.9501147
0.07586303,1.201733,-0.1056837,0.2804299,-0.1377569,0.03526667,-0.9492831
0.07743266,1.201497,-0.1056755,0.2794213,-0.1462522,0.03555078,-0.9482986
0.07814942,1.2013,-0.10553,0.2789304,-0.1493928,0.03600383,-0.9479364
0.07930987,1.200865,-0.1052618,0.2773437,-0.1542581,0.03434793,-0.9476841
0.07948253,1.200643,-0.1050269,0.2760037,-0.1553616,0.03341399,-0.9479284
0.07903262,1.200035,-0.1039803,0.2724531,-0.1540175,0.03314339,-0.9491836
0.07854293,1.199703,-0.1032667,0.2701207,-0.1522674,0.03282547,-0.9501432
0.07792099,1.199041,-0.1023163,0.2671118,-0.149093,0.03248153,-0.951508
0.076372,1.197715,-0.100186,0.2588384,-0.1422914,0.03166648,-0.9548576
0.07533879,1.196777,-0.09889892,0.253385,-0.1381166,0.03091801,-0.9569556
0.07294758,1.194518,-0.09583699,0.2397663,-0.1276466,0.0296481,-0.9619457
0.07156614,1.19326,-0.09412404,0.2326397,-0.1219908,0.02934623,-0.9644355
0.06873594,1.190463,-0.09050067,0.2154749,-0.1089472,0.02730589,-0.9700286
0.06720978,1.188685,-0.0886207,0.2064775,-0.1022178,0.02566135,-0.972759
0.06397361,1.185087,-0.08480568,0.1870895,-0.08848269,0.02265056,-0.9780876
0.06206448,1.183233,-0.08311561,0.1764664,-0.0821888,0.02217782,-0.9806185
0.06041054,1.181413,-0.08147117,0.1659193,-0.07579027,0.02198272,-0.9829768
0.05741807,1.178069,-0.07821631,0.1470986,-0.06564266,0.02077146,-0.9867226
0.05609661,1.176789,-0.07674594,0.138572,-0.06162614,0.01931604,-0.9882444
0.05330297,1.173523,-0.07387532,0.1227963,-0.05359034,0.01669947,-0.9908432
0.05214024,1.171669,-0.07242814,0.1151509,-0.04938175,0.01520314,-0.9920033
0.049925,1.169769,-0.06988132,0.1019793,-0.04278649,0.0135108,-0.9937741
0.04900431,1.168979,-0.06858992,0.0986601,-0.04024049,0.01290882,-0.9942234
0.04819869,1.168154,-0.06724676,0.0962375,-0.03780744,0.0122365,-0.9945648
0.04668121,1.166695,-0.06510521,0.09132515,-0.03446673,0.0104136,-0.99517
0.04605886,1.166056,-0.06415613,0.0885397,-0.03279021,0.009485048,-0.9954876
0.04475103,1.164769,-0.06240201,0.08335149,-0.03034951,0.008471321,-0.9960219
0.04427008,1.163993,-0.06155105,0.08024745,-0.02913772,0.007936331,-0.9963174
0.04323422,1.161849,-0.05978783,0.07232947,-0.02692674,0.006822173,-0.9969939
0.04277682,1.160411,-0.05887127,0.06627026,-0.02590961,0.006275325,-0.9974455
0.0418495,1.157274,-0.05689891,0.05195552,-0.02345413,0.005860513,-0.9983568
0.04141298,1.155496,-0.05578351,0.04392845,-0.0223461,0.006063469,-0.9987663
0.04102618,1.153584,-0.05458434,0.03572396,-0.02127501,0.006145789,-0.9991163
0.04042371,1.14906,-0.05263607,0.01683079,-0.01913934,0.006662201,-0.999653
0.04003205,1.146945,-0.05161665,0.006566174,-0.01793296,0.006873226,-0.999794
0.03947049,1.143796,-0.04937798,-0.01122104,-0.01568792,0.008175378,-0.9997805
0.03926343,1.14219,-0.04819384,-0.01655639,-0.01502454,0.009608461,-0.9997039
0.03897686,1.13901,-0.04603972,-0.02778626,-0.01301154,0.01134355,-0.9994648
0.03884494,1.137474,-0.04523382,-0.03341402,-0.0121175,0.0122055,-0.9992936
0.0387198,1.136105,-0.04437389,-0.03904,-0.01151333,0.01309296,-0.9990855
0.0386169,1.133656,-0.04271808,-0.04906077,-0.01021513,0.01444175,-0.9986392
0.03860457,1.132668,-0.04188771,-0.05307891,-0.009635248,0.01532261,-0.9984263
0.03864902,1.130807,-0.04031834,-0.05977615,-0.008928402,0.01681128,-0.9980303
0.0386949,1.129859,-0.03969815,-0.06263161,-0.008681394,0.01753504,-0.9978449
0.03884087,1.128266,-0.03868867,-0.06911265,-0.008414422,0.01887738,-0.9973947
0.03897876,1.127782,-0.03813248,-0.0718305,-0.008425146,0.01964536,-0.9971878
0.03916881,1.127297,-0.0375384,-0.07353248,-0.008553437,0.0201891,-0.9970518
0.03948357,1.126501,-0.03660225,-0.07517074,-0.008946725,0.0204578,-0.9969206
0.03963873,1.1262,-0.03619137,-0.07596846,-0.009200255,0.02062469,-0.9968544
0.03996667,1.125885,-0.03537558,-0.07745457,-0.009884305,0.02046392,-0.9967368
0.04009836,1.125711,-0.03507482,-0.07751419,-0.01024681,0.02005427,-0.9967369
0.04026758,1.125219,-0.03475443,-0.07818276,-0.01106068,0.01969632,-0.9966831
0.04036294,1.125096,-0.03460361,-0.07891779,-0.01135205,0.0193243,-0.9966292
0.04046188,1.125111,-0.03416395,-0.07922456,-0.01186778,0.01862704,-0.9966121
0.04062049,1.124867,-0.03394011,-0.07894354,-0.01184174,0.01842177,-0.9966385
0.04062892,1.124824,-0.03391197,-0.0788062,-0.01185559,0.0183916,-0.9966498
0.04061617,1.124778,-0.03384183,-0.07914569,-0.01172532,0.01831889,-0.9966258
0.0406099,1.12478,-0.03381291,-0.07923461,-0.01181582,0.01817126,-0.9966203
0.04056413,1.124762,-0.03372962,-0.07900821,-0.01222313,0.01786644,-0.9966389
0.04051801,1.124766,-0.03365146,-0.07865785,-0.01203263,0.01766809,-0.9966725
0.0404045,1.124902,-0.03355499,-0.07820047,-0.01165226,0.01782816,-0.9967101
0.04031172,1.124966,-0.03354645,-0.07827072,-0.01158277,0.01807219,-0.996701
0.04023061,1.124952,-0.03356899,-0.07844345,-0.01132021,0.01835456,-0.9966853
0.04009233,1.124897,-0.03351727,-0.07855095,-0.01096325,0.01832037,-0.9966815
0.04001499,1.124895,-0.03355303,-0.07869323,-0.01089532,0.01847744,-0.9966681
0.03989292,1.124948,-0.03356188,-0.07880906,-0.01073125,0.0185564,-0.9966592
0.03982861,1.124939,-0.03353954,-0.07876918,-0.01071227,0.01860244,-0.9966617
0.0397297,1.124868,-0.03347607,-0.07881154,-0.01086304,0.01848093,-0.996659
0.03972728,1.124826,-0.03347141,-0.07898035,-0.01091208,0.01822536,-0.9966498
0.03969617,1.124774,-0.0335019,-0.07948418,-0.01111987,0.01810993,-0.9966096
0.03965555,1.12473,-0.03342757,-0.07959516,-0.01107673,0.01792529,-0.9966046
0.03961558,1.124696,-0.03335177,-0.07967227,-0.01105412,0.01769359,-0.9966028
0.03956196,1.124653,-0.03333557,-0.07993832,-0.01108448,0.01753442,-0.9965839
0.03957199,1.124633,-0.03332429,-0.08005051,-0.01120952,0.01737332,-0.9965764
0.03955965,1.124594,-0.03324293,-0.08035225,-0.01140745,0.01687097,-0.9965584
0.0395241,1.124585,-0.03315206,-0.08015384,-0.01148426,0.01684784,-0.9965739
0.03946041,1.124628,-0.03309884,-0.0800539,-0.01123621,0.01671064,-0.9965871
0.03942212,1.124657,-0.03307666,-0.07994434,-0.01094459,0.01676186,-0.9965983
0.03933094,1.12469,-0.03305108,-0.07989041,-0.01054904,0.01696784,-0.9966034
0.03916874,1.124763,-0.03293023,-0.07979199,-0.01039018,0.0168607,-0.9966148
0.03915592,1.124793,-0.03291002,-0.07967586,-0.01030615,0.01678858,-0.9966261
0.03911322,1.124851,-0.03286948,-0.07957531,-0.01012499,0.01668005,-0.9966379
0.03902247,1.124929,-0.03280414,-0.079094,-0.009769487,0.01701393,-0.9966741
0.03880931,1.124913,-0.03263128,-0.07930051,-0.00891334,0.01744722,-0.9966582
0.03871945,1.124895,-0.03267778,-0.07956494,-0.008373719,0.01738628,-0.9966429
0.03865257,1.124881,-0.03269201,-0.07963841,-0.007864644,0.01718949,-0.9966446
0.03852469,1.124834,-0.03273394,-0.08015416,-0.007534169,0.0174232,-0.9966017
