H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02834955,1.191183,-0.02026819,-0.3217793,-0.1033919,-0.05274668,0.9396734
0.03052191,1.191022,-0.01978987,-0.3218556,-0.09314014,-0.053208,0.9406927
0.03498447,1.190831,-0.01904782,-0.321448,-0.07171226,-0.05282765,0.9427289
0.03723669,1.190731,-0.01884692,-0.3210808,-0.06113082,-0.05264932,0.9436091
0.04181201,1.190617,-0.01848781,-0.3205227,-0.04036136,-0.05326285,0.9448805
0.04412975,1.190514,-0.01832801,-0.320833,-0.03018175,-0.05381838,0.9451237
0.04889636,1.190151,-0.01829809,-0.3209897,-0.01029524,-0.0554855,0.9453999
0.05124578,1.190035,-0.018404,-0.320814,-0.0004984255,-0.05597014,0.9454869
0.05363113,1.189881,-0.01851512,-0.3208137,0.009320472,-0.05626949,0.9454234
0.05847182,1.189415,-0.01878818,-0.3206256,0.02972686,-0.05664941,0.945043
0.06085032,1.189283,-0.01900348,-0.3203753,0.04031152,-0.05670729,0.9447322
0.06543724,1.188966,-0.0194896,-0.320308,0.06058328,-0.05659289,0.9436788
0.06747898,1.188612,-0.01964602,-0.3202557,0.06948467,-0.05632275,0.9430991
0.07126826,1.187883,-0.02001922,-0.3182426,0.08523074,-0.05589265,0.9425144
0.07296792,1.187582,-0.02014925,-0.3168069,0.09265909,-0.05559247,0.9423148
0.07454364,1.187304,-0.02025717,-0.3156662,0.09942691,-0.05530876,0.9420245
0.0770973,1.186758,-0.02030129,-0.3137876,0.1104459,-0.05484965,0.9414513
0.07825717,1.186509,-0.02026484,-0.3127764,0.1148098,-0.05450622,0.9412857
0.08013558,1.185906,-0.02006896,-0.3102666,0.122247,-0.05421414,0.9411966
0.08087473,1.185602,-0.01988753,-0.3086735,0.1252502,-0.05384497,0.9413468
0.08208714,1.185405,-0.0193865,-0.3064026,0.1303037,-0.05323237,0.9414375
0.08247622,1.185376,-0.01904116,-0.305979,0.1318108,-0.05309575,0.9413732
0.08277059,1.184901,-0.01803655,-0.3044201,0.1331396,-0.05302979,0.9416953
0.08264609,1.184682,-0.01747506,-0.3028407,0.132767,-0.05267062,0.9422771
0.08246186,1.184496,-0.01683458,-0.3012089,0.132059,-0.05234072,0.9429179
0.08159015,1.18413,-0.01535677,-0.2975964,0.1289924,-0.05204185,0.9445046
0.08095925,1.183855,-0.01448038,-0.2953152,0.1265226,-0.0516924,0.9455733
0.0792931,1.183231,-0.01248947,-0.289931,0.1198741,-0.05076168,0.9481527
0.07829954,1.182889,-0.01136764,-0.2868569,0.1159741,-0.05018754,0.9496022
0.07616982,1.182055,-0.009108605,-0.2801494,0.1075973,-0.04924391,0.9526354
0.07496084,1.181503,-0.007893185,-0.2759689,0.1032456,-0.04889971,0.9543535
0.0737579,1.181002,-0.006677298,-0.2716977,0.09888355,-0.04826299,0.9560717
0.07105698,1.179716,-0.004165269,-0.2626931,0.08997614,-0.04760373,0.9594949
0.06965566,1.179114,-0.003036908,-0.2570834,0.08533384,-0.04795162,0.9614192
0.06677721,1.177345,-0.0004309192,-0.2463582,0.07619132,-0.0477578,0.9649983
0.06540384,1.176432,0.0008348395,-0.2400499,0.07160258,-0.04723673,0.9669632
0.06249104,1.174611,0.003240471,-0.2270696,0.06277121,-0.04579531,0.9707739
0.0610224,1.173802,0.004432788,-0.2210486,0.0582701,-0.04480738,0.9724888
0.0580635,1.172737,0.006735923,-0.2115466,0.04933954,-0.0421686,0.9752105
0.05654295,1.172326,0.007865957,-0.2080441,0.04506823,-0.04087087,0.9762254
0.05509447,1.171922,0.008883071,-0.2055472,0.0407899,-0.03957332,0.9769956
0.05234424,1.171226,0.01071642,-0.2013124,0.03261906,-0.03653713,0.9783018
0.0511135,1.17102,0.01155907,-0.1997494,0.02889442,-0.03476503,0.9788037
0.04874198,1.170636,0.013089,-0.1972658,0.02288361,-0.03186989,0.9795646
0.04771741,1.170378,0.01374671,-0.1959767,0.02036628,-0.03064103,0.9799181
0.04579831,1.16997,0.01495208,-0.1933667,0.01596062,-0.02826417,0.9805894
0.04497003,1.169811,0.01546004,-0.1922666,0.01423756,-0.02708677,0.9808655
0.04419107,1.169689,0.01598808,-0.1911909,0.01244417,-0.02619829,0.9811243
0.04266749,1.169346,0.01696748,-0.1897317,0.009573349,-0.02448259,0.981484
0.04197614,1.169234,0.01739289,-0.1887744,0.007901452,-0.02353643,0.9817066
0.04067014,1.169031,0.01812515,-0.1872566,0.005023888,-0.02172723,0.9820579
0.0400285,1.168905,0.01848373,-0.1865275,0.003593802,-0.02089283,0.982221
0.0389521,1.168508,0.01895284,-0.1846492,0.0009264938,-0.02000025,0.9826005
0.03840992,1.168398,0.01914883,-0.1837244,-0.0002578468,-0.01935921,0.9827871
0.03761292,1.168153,0.01946492,-0.182615,-0.00255944,-0.01803411,0.9830158
0.03723831,1.168058,0.01958351,-0.1820178,-0.003640254,-0.01760017,0.983131
0.03696121,1.167941,0.01970453,-0.1815664,-0.004486072,-0.01748628,0.9832129
0.03653763,1.167807,0.01994119,-0.180856,-0.005644081,-0.01719721,0.983343
0.03637423,1.167705,0.02008726,-0.1804835,-0.006263563,-0.01665109,0.9834171
0.03586992,1.167377,0.020374,-0.179383,-0.007227133,-0.01587608,0.9836246
0.03566645,1.167124,0.02053102,-0.1784465,-0.007693504,-0.0152408,0.9838015
0.03499898,1.166387,0.02098375,-0.1753514,-0.009062869,-0.01327994,0.9843746
0.03447326,1.165867,0.021297,-0.1729307,-0.01048404,-0.01188538,0.9848065
0.03380268,1.165311,0.02167929,-0.1700221,-0.0123838,-0.01060564,0.9853054
0.03226461,1.163964,0.02257083,-0.163195,-0.01757657,-0.008458422,0.986401
0.03139847,1.163207,0.0230113,-0.159464,-0.02047272,-0.007503557,0.9869629
0.02939147,1.161421,0.02398506,-0.1510502,-0.02770384,-0.005310296,0.9881235
0.02818313,1.160421,0.02448864,-0.1463172,-0.03189918,-0.004021031,0.9887151
0.0257187,1.158239,0.02541168,-0.135334,-0.04107248,-0.001101937,0.9899477
0.024302,1.156682,0.02582862,-0.1290309,-0.04582253,4.264026E-05,0.9905813
0.02295559,1.155246,0.02625821,-0.1220836,-0.05083673,0.001878413,0.9912153
0.01984923,1.152217,0.02713411,-0.1063726,-0.06084558,0.005946337,0.9924451
0.01814859,1.150551,0.02746186,-0.09804668,-0.06601869,0.008111592,0.9929566
0.01472427,1.146914,0.02833351,-0.08053753,-0.07750719,0.01414742,0.9936329
0.0128302,1.145154,0.02884143,-0.07182964,-0.08320883,0.01704157,0.993794
0.008950721,1.141736,0.02996268,-0.05636379,-0.09488402,0.0222563,0.9936422
0.007035983,1.140184,0.0305219,-0.04910925,-0.1007124,0.02452553,0.9934001
0.003194551,1.137489,0.03165781,-0.03719367,-0.1113481,0.02754932,0.992703
0.001475591,1.136298,0.03224062,-0.03227391,-0.1164044,0.0296017,0.992236
-0.0002762377,1.135117,0.03279405,-0.02742139,-0.1212712,0.03185537,0.9917291
-0.003633904,1.132849,0.03380335,-0.01863877,-0.1306453,0.03573132,0.9906098
-0.005190827,1.131793,0.0342801,-0.01425271,-0.1350626,0.03712995,0.9900385
-0.007993069,1.129911,0.03525804,-0.006555951,-0.1426742,0.04002875,0.9889382
-0.009327933,1.129029,0.03577796,-0.003050815,-0.1462094,0.04166284,0.9883713
-0.01182742,1.127184,0.03675042,0.003316578,-0.1530826,0.04466641,0.9871979
-0.01298312,1.126288,0.03712698,0.006772965,-0.1562852,0.04623317,0.9866061
-0.01403233,1.125438,0.03751014,0.0102999,-0.159217,0.04775356,0.9860342
-0.01592538,1.124006,0.03843335,0.01613625,-0.1643714,0.05062281,0.9849665
-0.01685222,1.123245,0.0388543,0.01863117,-0.1668214,0.05182056,0.9844481
-0.01872113,1.121627,0.0395778,0.02369319,-0.1715771,0.05426785,0.9833895
-0.01947228,1.120734,0.03985431,0.0267144,-0.1738926,0.05538626,0.9828429
-0.02085053,1.118985,0.04038674,0.03343571,-0.1783215,0.05760811,0.9817152
-0.02154939,1.118112,0.04054474,0.0369092,-0.1806961,0.05876693,0.9810877
-0.02302621,1.116565,0.04095068,0.04326339,-0.1856074,0.06047869,0.9798064
-0.02362124,1.115819,0.04118128,0.04584699,-0.1880184,0.06117848,0.9791855
-0.02417064,1.115129,0.04136527,0.0482769,-0.1902578,0.06187377,0.9785923
-0.02528698,1.114027,0.04161153,0.05279874,-0.1944463,0.06290445,0.9774691
-0.02582455,1.113784,0.0418143,0.05414299,-0.1965203,0.06339779,0.9769489
-0.02679082,1.113353,0.04224888,0.05571359,-0.2000771,0.06343891,0.9761356
-0.02717386,1.113075,0.04240339,0.05619296,-0.201346,0.06318297,0.9758638
-0.02761047,1.112641,0.04262523,0.05762967,-0.2032091,0.06293802,0.9754095
-0.02778852,1.112522,0.04278607,0.05848002,-0.2035934,0.06275265,0.9752907
-0.02788113,1.112485,0.04296137,0.0589876,-0.2036068,0.06240642,0.9752796
-0.02820515,1.112219,0.0433445,0.05930145,-0.2032273,0.0612185,0.9754149
-0.02810604,1.112186,0.04352948,0.05961056,-0.202447,0.0604224,0.975608
-0.02750959,1.112141,0.0439689,0.06051604,-0.19929,0.05843089,0.9763232
-0.02631348,1.112402,0.04442578,0.06064913,-0.1969358,0.05732768,0.976858
-0.02456921,1.112611,0.04520993,0.06073062,-0.190183,0.05389415,0.9783852
-0.02342952,1.112764,0.04565917,0.06080543,-0.1861132,0.05217932,0.9792558
-0.02022234,1.113475,0.04684518,0.0601794,-0.1739853,0.04798433,0.9817358
-0.01818737,1.113918,0.04758831,0.05912648,-0.1662163,0.04598041,0.9832405
-0.01593123,1.114398,0.04834607,0.05767876,-0.1570751,0.04437148,0.9849019
-0.01109828,1.115081,0.04964243,0.05545253,-0.1382242,0.0420267,0.9879538
-0.008425064,1.115332,0.05031523,0.05492907,-0.1286522,0.04057755,0.9893356
-0.002633148,1.115855,0.05165865,0.05434524,-0.1078567,0.0379292,0.9919551
0.0003502443,1.116103,0.05232297,0.05406457,-0.09700792,0.03691502,0.9931283
0.006262131,1.116363,0.05344085,0.05377398,-0.07601976,0.03533828,0.9950279
0.009245019,1.116471,0.05394881,0.0539797,-0.0658452,0.034318,0.9957775
0.01214441,1.116506,0.05438677,0.05427796,-0.05584092,0.03308336,0.9964142
0.01797272,1.116553,0.0551824,0.05504215,-0.03647384,0.03078126,0.9973428
0.02081295,1.11653,0.05545707,0.05546515,-0.02723859,0.02992332,0.9976404
0.02621042,1.116332,0.05585827,0.05670468,-0.009509929,0.02735348,0.9979709
0.0287951,1.116321,0.05601886,0.0574975,-0.001227781,0.0258485,0.9980102
0.03389801,1.116294,0.0563399,0.05820162,0.01484705,0.02288289,0.9979321
0.03634261,1.11636,0.05649257,0.05825448,0.02279634,0.02124695,0.9978153
0.03876115,1.116395,0.05654705,0.05787702,0.03050091,0.01952596,0.9976667
0.04341974,1.116373,0.05649709,0.05757499,0.04508212,0.01667199,0.9971834
0.04571433,1.116452,0.0564215,0.05751386,0.05264304,0.01502195,0.9968426
0.05015326,1.11689,0.05632895,0.05596594,0.06752981,0.01256946,0.996067
0.05218515,1.117081,0.05621836,0.05497791,0.07460759,0.01147137,0.9956303
0.05601572,1.117135,0.05575871,0.05367959,0.08761177,0.008887698,0.9946676
0.05780962,1.117099,0.05545658,0.0536881,0.09371655,0.007556322,0.9941216
0.059525,1.117117,0.05512415,0.05371272,0.09969473,0.006131641,0.9935483
0.06283475,1.117186,0.0544064,0.05355984,0.1111274,0.00353103,0.9923556
0.06439692,1.117218,0.05400791,0.05347749,0.1165858,0.002616872,0.9917364
0.06698355,1.117071,0.05323489,0.05358714,0.1264293,0.0002303013,0.9905272
0.06823065,1.117069,0.05282985,0.05363774,0.1309122,-0.001075393,0.9899414
0.07047059,1.117163,0.05207019,0.05314814,0.138845,-0.003627794,0.9888803
0.07147124,1.117202,0.05170273,0.05279502,0.1424693,-0.0049834,0.9883776
0.07318041,1.117366,0.05096457,0.05204304,0.148767,-0.007334379,0.9874746
0.07392641,1.117462,0.05057691,0.05147232,0.151557,-0.008602955,0.98707
0.0752253,1.11802,0.04996404,0.04951825,0.155934,-0.01110432,0.986463
0.07580188,1.118501,0.04967006,0.04763123,0.1576372,-0.01201611,0.9862745
0.07639802,1.119076,0.04947121,0.04498071,0.1592483,-0.01288681,0.9861291
0.07754452,1.120623,0.04901405,0.03813806,0.1623143,-0.0146049,0.9858936
0.07801869,1.121817,0.04880608,0.03409927,0.1638108,-0.01547091,0.9857808
0.07927677,1.1246,0.04847848,0.02087826,0.1664537,-0.01596981,0.9856989
0.07978618,1.125843,0.04809977,0.01367236,0.1677943,-0.01597874,0.9855977
0.08069946,1.128394,0.04715732,0.001706469,0.1702357,-0.01675918,0.9852595
0.08115771,1.130005,0.04668591,-0.004609852,0.1712873,-0.01759273,0.9850532
0.08172667,1.131522,0.0462447,-0.01191485,0.1721969,-0.01770498,0.9848315
0.08270725,1.134656,0.0451364,-0.02772686,0.1739841,-0.01793681,0.9841946
0.08310135,1.136083,0.04438711,-0.03497154,0.1752647,-0.01810933,0.9837334
0.08382953,1.138741,0.04278826,-0.04700594,0.1773065,-0.01850096,0.9828584
0.08415709,1.14002,0.04199881,-0.05297234,0.1782267,-0.01892071,0.9823803
0.08477285,1.142184,0.04025406,-0.06405493,0.1795048,-0.01906723,0.9814843
0.08489926,1.142966,0.03933446,-0.06817393,0.1801046,-0.0198931,0.9810805
0.08517758,1.144137,0.03749224,-0.07423564,0.1808143,-0.0211833,0.9804828
0.08525459,1.144649,0.03660373,-0.07613289,0.1808811,-0.02191253,0.9803089
0.08538102,1.145045,0.03585,-0.07818432,0.1808255,-0.02249958,0.9801444
0.08550981,1.14555,0.03433494,-0.0806352,0.1804101,-0.0244679,0.9799752
0.08556911,1.145815,0.03362829,-0.08143891,0.1801482,-0.02563418,0.9799272
0.08564166,1.146071,0.03233555,-0.08276001,0.1796616,-0.02766887,0.9798505
0.08564693,1.146178,0.03179145,-0.0832225,0.179259,-0.0286508,0.9798568
0.08564443,1.146371,0.03129644,-0.08385796,0.1787972,-0.02963839,0.9798576
0.08571174,1.146813,0.03053341,-0.08588486,0.1780642,-0.03113616,0.9797691
0.0857356,1.146949,0.03014443,-0.08683964,0.1778433,-0.03161318,0.9797097
0.08575427,1.147157,0.02948106,-0.08842614,0.17791,-0.03256353,0.9795246
0.08577756,1.147266,0.02920512,-0.08892523,0.1781126,-0.03281694,0.9794341
0.08589957,1.147476,0.0287849,-0.08978538,0.1784559,-0.03334195,0.9792755
0.08592227,1.147626,0.02860629,-0.0902792,0.1787854,-0.03348659,0.979165
0.08596057,1.147793,0.02819666,-0.09131204,0.17931,-0.03392043,0.9789584
0.08598635,1.147874,0.02810369,-0.09158913,0.1795491,-0.03410777,0.9788821
0.08599555,1.147924,0.02805235,-0.09186798,0.1797286,-0.03444052,0.9788114
0.08591357,1.14799,0.02798881,-0.09210962,0.1798855,-0.03479211,0.9787474
0.08583362,1.147984,0.02795883,-0.09212145,0.1799702,-0.03471017,0.9787337
0.08565125,1.147964,0.0278914,-0.09204026,0.1800518,-0.03454912,0.978732
0.08552464,1.147966,0.02786187,-0.0919057,0.1798971,-0.03435429,0.9787799
0.08510524,1.147923,0.02781304,-0.09155782,0.1790511,-0.03386706,0.9789847
0.08483471,1.147905,0.02778,-0.09149446,0.1783379,-0.03363481,0.9791287
0.08418332,1.148086,0.02774113,-0.09213267,0.1763562,-0.03317539,0.9794434
0.08356429,1.148617,0.02763233,-0.09303273,0.1747853,-0.03285891,0.9796506
0.0830866,1.149437,0.02747298,-0.0951244,0.1728264,-0.03236302,0.9798138
0.08184368,1.153668,0.02708559,-0.1075249,0.1663814,-0.02962933,0.9797335
0.08087604,1.156025,0.02703996,-0.1201255,0.1611922,-0.02837046,0.9791742
0.07788227,1.158803,0.02588253,-0.1404449,0.1481859,-0.0308123,0.9784512
0.0764675,1.160122,0.02480751,-0.1471473,0.1413218,-0.0322423,0.9784356
