H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02376963,1.184237,-0.106396,-0.2212159,-0.09881555,-0.03941876,0.9694045
0.02599444,1.184043,-0.1062184,-0.2199789,-0.08808418,-0.03962438,0.9707113
0.0303163,1.183874,-0.1059253,-0.2188878,-0.06665451,-0.03865991,0.9727028
0.03231488,1.183632,-0.1059752,-0.2186639,-0.05661116,-0.03798426,0.9734159
0.03612788,1.183624,-0.1059611,-0.2184121,-0.03756075,-0.03852593,0.9743721
0.03818377,1.183682,-0.1059772,-0.2186565,-0.02797894,-0.03830808,0.9746481
0.04164955,1.18418,-0.1061184,-0.2218044,-0.01115513,-0.03874044,0.9742574
0.0431195,1.184145,-0.1061525,-0.2240626,-0.004257117,-0.03910752,0.9737805
0.04435218,1.18426,-0.106412,-0.2252417,0.001113208,-0.04013794,0.9734752
0.04682232,1.184263,-0.1068011,-0.2264746,0.009528021,-0.04160983,0.9730812
0.04798952,1.184276,-0.1069238,-0.2268011,0.01220136,-0.04274924,0.972926
0.04977781,1.184476,-0.1070992,-0.2278227,0.01784013,-0.04395793,0.9725463
0.05052283,1.184521,-0.1071483,-0.2284779,0.02013991,-0.04422522,0.9723355
0.05154182,1.184346,-0.1070723,-0.2291118,0.02158102,-0.04500522,0.9721196
0.05203629,1.184407,-0.106994,-0.2291422,0.0221638,-0.04510089,0.972095
0.05245548,1.184548,-0.1069365,-0.2294342,0.02243544,-0.04500865,0.9720241
0.05299179,1.18436,-0.1066956,-0.2295377,0.02236277,-0.04481968,0.9720101
0.05308712,1.18426,-0.1066457,-0.2292131,0.02227994,-0.04524073,0.972069
0.05323222,1.184288,-0.1063846,-0.2289753,0.02081678,-0.04606242,0.9721189
0.05325106,1.184252,-0.1062071,-0.2286117,0.01984994,-0.0463528,0.9722109
0.05356777,1.184067,-0.1059753,-0.2279368,0.01864302,-0.04692956,0.9723656
0.05354619,1.183945,-0.1058682,-0.2272893,0.0184384,-0.04681365,0.9725266
0.05362488,1.183647,-0.1056225,-0.2261531,0.01862548,-0.04663429,0.9727966
0.05371403,1.18343,-0.1054784,-0.2253292,0.01879934,-0.04690937,0.9729711
0.05385266,1.183181,-0.1053516,-0.2243844,0.01921939,-0.04748763,0.9731532
0.05533978,1.182464,-0.105196,-0.221589,0.02297097,-0.04871495,0.9736516
0.05633567,1.182259,-0.1051557,-0.2204409,0.02721354,-0.04867596,0.9738048
0.05882244,1.181784,-0.1050537,-0.2186159,0.04054113,-0.0460846,0.9738787
0.06010414,1.18147,-0.1050553,-0.2177466,0.04843814,-0.04553923,0.9737384
0.06288441,1.180761,-0.1052545,-0.2151629,0.06428953,-0.04704943,0.9733232
0.06464098,1.18032,-0.1054321,-0.2135838,0.07323202,-0.04741396,0.9730216
0.0664941,1.179957,-0.1055726,-0.2121222,0.08263826,-0.04738903,0.972589
0.07003992,1.179216,-0.1061074,-0.209766,0.1022148,-0.04780846,0.9712182
0.07168682,1.178748,-0.1064668,-0.2082223,0.1115067,-0.04867364,0.9704847
0.07494699,1.177816,-0.1071682,-0.2050466,0.1290897,-0.05013558,0.9689056
0.07657707,1.177439,-0.1075003,-0.2036374,0.1377797,-0.05029336,0.9679975
0.07982217,1.176976,-0.1081992,-0.2018989,0.1541897,-0.04894111,0.965954
0.08130788,1.176747,-0.1085405,-0.2013236,0.1616886,-0.04853917,0.9648677
0.08350658,1.176494,-0.109121,-0.2009354,0.1737374,-0.04821261,0.9628686
0.08452354,1.176293,-0.1093111,-0.2009452,0.1781716,-0.0484887,0.962042
0.08545335,1.17617,-0.1095269,-0.2008453,0.1823432,-0.04885467,0.9612623
0.08728137,1.175966,-0.1100401,-0.2005727,0.1898704,-0.0490496,0.959851
0.0879562,1.175921,-0.1101215,-0.2006213,0.192261,-0.04900759,0.959367
0.08874067,1.175546,-0.1100197,-0.2002017,0.1951009,-0.04923687,0.9588695
0.08883161,1.175468,-0.1097773,-0.1995483,0.1947814,-0.04954481,0.9590548
0.08859746,1.175129,-0.1089809,-0.1976206,0.1927787,-0.04899283,0.9598866
0.08790408,1.174714,-0.1081982,-0.1951326,0.1899309,-0.04799142,0.9610132
0.08604424,1.173713,-0.1063184,-0.1876272,0.1812082,-0.04564889,0.9643007
0.08472187,1.173042,-0.1050671,-0.182472,0.1748701,-0.04461981,0.9665058
0.08345696,1.172168,-0.1037518,-0.1773295,0.1685214,-0.04353772,0.9686378
0.08054113,1.169692,-0.1008168,-0.1633368,0.1549423,-0.04104166,0.9734626
0.07893164,1.168308,-0.09935579,-0.1548495,0.1479889,-0.0397999,0.9759799
0.07533911,1.165619,-0.09645175,-0.1340415,0.133598,-0.03867051,0.9811672
0.07375346,1.164018,-0.09488495,-0.1238901,0.1263775,-0.03772822,0.983492
0.07165865,1.161901,-0.09353002,-0.1131081,0.1199315,-0.03719234,0.9856164
0.06783412,1.157358,-0.09048776,-0.0911812,0.1073797,-0.03565322,0.9893859
0.06612625,1.155477,-0.08920949,-0.07728776,0.1008936,-0.03362697,0.9913205
0.06403433,1.153106,-0.08799292,-0.06353035,0.09532793,-0.03160285,0.9929138
0.06060586,1.1496,-0.08503445,-0.03618093,0.08504969,-0.02889531,0.9953002
0.05698856,1.14747,-0.08100799,-0.02235601,0.07590571,-0.02651099,0.9965118
0.05513249,1.146398,-0.07924674,-0.02026807,0.07057948,-0.02403239,0.9970106
0.05142396,1.14437,-0.07669604,-0.01202992,0.06024244,-0.01900387,0.9979303
0.04953315,1.143578,-0.07553667,-0.006867025,0.05560154,-0.01676877,0.9982886
0.04767753,1.142987,-0.07423323,-0.002034093,0.05147873,-0.01477102,0.9985628
0.04408684,1.141516,-0.07135203,0.004732143,0.04373062,-0.009648833,0.9989856
0.04217776,1.140607,-0.07007145,0.007537025,0.03992827,-0.006638712,0.9991521
0.03807363,1.138885,-0.06762902,0.01537861,0.03123633,-0.0004282888,0.9993936
0.03575838,1.138094,-0.06631581,0.01964353,0.02605703,0.002597649,0.999464
0.03077389,1.13626,-0.06356589,0.02841894,0.01397158,0.009172342,0.9994563
0.02815934,1.135251,-0.06212147,0.03305526,0.006963318,0.012395,0.9993524
0.02249737,1.132781,-0.05938664,0.04374354,-0.008633311,0.01910258,0.9988229
0.01950858,1.131386,-0.05817019,0.04994337,-0.01733106,0.02248432,0.9983485
0.01650776,1.129883,-0.05685947,0.05655081,-0.02606647,0.02560607,0.9977309
0.01084619,1.126988,-0.05422768,0.06944875,-0.04356245,0.03179003,0.9961268
0.007941231,1.125709,-0.05287995,0.07552631,-0.05185146,0.0343021,0.9952038
0.002266888,1.122892,-0.05019237,0.08604721,-0.06796966,0.03921579,0.9931959
-0.0005459711,1.121243,-0.04914729,0.09150054,-0.07547937,0.04151903,0.9920719
-0.005884435,1.118135,-0.04724102,0.1035283,-0.09003782,0.04599024,0.9894746
-0.00835342,1.117074,-0.04629176,0.1087959,-0.0970696,0.04805779,0.9881454
-0.01096297,1.116068,-0.04520877,0.1129087,-0.1036611,0.05023108,0.9869057
-0.0157542,1.113859,-0.04327207,0.1189854,-0.1162708,0.05481721,0.9845398
-0.01825287,1.112626,-0.0424321,0.1219034,-0.1221403,0.05712495,0.9833403
-0.02277752,1.110196,-0.0411084,0.1290322,-0.1335288,0.06119461,0.9807018
-0.02494287,1.109022,-0.04053013,0.1327636,-0.1389948,0.0631486,0.9793194
-0.02929594,1.106787,-0.03957373,0.1395585,-0.1492026,0.06692649,0.9766182
-0.03151967,1.10572,-0.0390887,0.1429984,-0.15465,0.06864141,0.9751529
-0.03568636,1.103741,-0.03818493,0.148592,-0.1658248,0.07062843,0.9723344
-0.03753214,1.10274,-0.03781147,0.1511988,-0.1713024,0.07193329,0.9708862
-0.03928577,1.101731,-0.03759932,0.1541654,-0.1760433,0.07296957,0.9694933
-0.04264165,1.099998,-0.03686412,0.1597846,-0.1841106,0.07515243,0.9669148
-0.04423714,1.099211,-0.0364506,0.1615631,-0.1877508,0.07637689,0.9658228
-0.04724783,1.097521,-0.03602346,0.165411,-0.1943891,0.07841771,0.9636922
-0.04855981,1.096788,-0.03612093,0.1679599,-0.1970579,0.07911294,0.962652
-0.05109411,1.095644,-0.03548441,0.1716409,-0.2021723,0.08126255,0.9607612
-0.05227925,1.095114,-0.03517246,0.1721043,-0.2042816,0.08271056,0.9601083
-0.05335177,1.094506,-0.03488922,0.1727905,-0.2065389,0.08378639,0.9594086
-0.0553691,1.0931,-0.0346014,0.1755485,-0.2100654,0.08545288,0.9579943
-0.05620757,1.092299,-0.034421,0.1773883,-0.2116612,0.08664899,0.9571964
-0.05788597,1.090725,-0.03391553,0.1810798,-0.2142202,0.08842105,0.9557728
-0.05872966,1.090015,-0.03381231,0.183156,-0.2156816,0.08940416,0.9549567
-0.0599866,1.088483,-0.03364917,0.1878458,-0.2183568,0.09113601,0.9532725
-0.06065832,1.08786,-0.03348812,0.189816,-0.2194796,0.09197494,0.9525436
-0.06136622,1.087254,-0.03329527,0.1912454,-0.2206088,0.09291816,0.951905
-0.06254186,1.086122,-0.03264229,0.1932637,-0.2235764,0.09443767,0.9506546
-0.06312556,1.085512,-0.03251741,0.1943472,-0.2248786,0.094905,0.9500799
-0.06402035,1.084211,-0.03244159,0.1977294,-0.2270515,0.09513869,0.948841
-0.06448138,1.083675,-0.03245166,0.1995604,-0.2278073,0.09533969,0.9482562
-0.0649576,1.08264,-0.03205756,0.2025955,-0.2298682,0.09633822,0.9470135
-0.06523772,1.082126,-0.03190675,0.2037565,-0.2305431,0.09642499,0.9465914
-0.06557737,1.081677,-0.03179401,0.2050371,-0.2310358,0.09643491,0.9461937
-0.06603964,1.08091,-0.03151418,0.2073116,-0.2325502,0.09629741,0.9453408
-0.06630314,1.080495,-0.03135481,0.2082451,-0.2333136,0.09632687,0.9449444
-0.06674701,1.079657,-0.03105885,0.2099718,-0.2348397,0.0962539,0.9441913
-0.06700712,1.079225,-0.03095435,0.2110586,-0.2357626,0.09611483,0.9437331
-0.0672925,1.078526,-0.03089616,0.2137005,-0.237216,0.09582138,0.9428038
-0.06735363,1.078311,-0.03075187,0.2147146,-0.2376957,0.09573068,0.9424617
-0.06741214,1.078052,-0.03036242,0.2158674,-0.2387454,0.09579817,0.941926
-0.06744775,1.0779,-0.03013989,0.2161154,-0.2390333,0.0957426,0.9418018
-0.0676498,1.077521,-0.03008233,0.2162498,-0.2389767,0.09560631,0.9417992
-0.06743069,1.077367,-0.02969793,0.2170863,-0.2383044,0.09538376,0.9417996
-0.06728019,1.077302,-0.02950427,0.2175783,-0.2378889,0.09534927,0.9417946
-0.06693047,1.077243,-0.02927281,0.2180305,-0.2373604,0.09521627,0.9418368
-0.0667883,1.077202,-0.02914219,0.2183056,-0.2373318,0.09512209,0.9417898
-0.06651729,1.077071,-0.02864032,0.2188895,-0.2372615,0.09487609,0.9416968
-0.06643616,1.07701,-0.02848927,0.2191444,-0.2373103,0.09459133,0.9416539
-0.06637885,1.076817,-0.02830553,0.2199481,-0.2377181,0.09365728,0.941457
-0.06633984,1.076728,-0.02822562,0.2205205,-0.2378731,0.09323888,0.9413254
-0.0663227,1.07661,-0.02804006,0.2210374,-0.2381994,0.09279456,0.9411656
-0.06630947,1.076494,-0.02778817,0.2216328,-0.2384777,0.09219905,0.9410136
-0.06633165,1.076477,-0.02766708,0.2215772,-0.2386124,0.0920758,0.9410046
-0.06635883,1.076448,-0.02728038,0.2211725,-0.2389081,0.0918805,0.9410439
-0.06636762,1.076383,-0.02705961,0.2213534,-0.2389108,0.09177116,0.9410114
-0.06632711,1.076185,-0.02687783,0.2223485,-0.2390805,0.09170433,0.9407401
-0.06631295,1.076097,-0.02686903,0.2226936,-0.2390338,0.09145278,0.9406949
-0.06628719,1.076034,-0.02683179,0.2226874,-0.2396,0.09141794,0.9405556
-0.06633872,1.075995,-0.02656122,0.2225733,-0.240256,0.09078098,0.940477
-0.06634535,1.075981,-0.02647583,0.2226453,-0.2401876,0.09054124,0.9405006
-0.06620274,1.075957,-0.02644408,0.2230215,-0.239708,0.09038647,0.9405487
-0.06612451,1.07598,-0.02645016,0.2231878,-0.2395068,0.09019284,0.9405791
-0.06607481,1.076046,-0.02643221,0.2233306,-0.2394693,0.08951298,0.9406196
-0.06605361,1.076112,-0.02651714,0.2232906,-0.2397944,0.08869614,0.9406237
-0.0658433,1.076337,-0.02673287,0.2234716,-0.2399415,0.08841357,0.9405698
-0.06558097,1.07656,-0.02677426,0.2231642,-0.2394071,0.08818991,0.9408
-0.06532376,1.076866,-0.02672408,0.2223274,-0.2386806,0.08735429,0.9412605
-0.06421892,1.078217,-0.02665576,0.2200474,-0.2378553,0.08563557,0.9421627
-0.0636977,1.078869,-0.02665268,0.2186104,-0.2369545,0.08425166,0.9428487
-0.06246123,1.080285,-0.02649957,0.2145185,-0.235236,0.08117207,0.9444877
