H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1021706,1.154267,-0.09161454,-0.2049101,0.1126663,-0.05536148,0.9706973
0.1050033,1.153718,-0.09217665,-0.2039811,0.1273534,-0.05666987,0.9690002
0.1064274,1.153397,-0.09250217,-0.2035622,0.1340833,-0.05734847,0.9681401
0.1091181,1.152857,-0.09318487,-0.2024227,0.146915,-0.05715936,0.9665267
0.1101833,1.152639,-0.09344926,-0.2017253,0.1521784,-0.05704527,0.9658646
0.111899,1.152174,-0.09383641,-0.2004535,0.1606306,-0.05800596,0.9647028
0.1126463,1.151958,-0.09397141,-0.1997721,0.1641498,-0.05831269,0.9642332
0.1133744,1.151788,-0.09407064,-0.1991754,0.1673639,-0.05851716,0.9637916
0.1147202,1.151568,-0.09434083,-0.1978063,0.1742995,-0.05772835,0.9628914
0.115197,1.151448,-0.09438014,-0.19754,0.1772368,-0.05701534,0.9624522
0.1155943,1.151141,-0.094216,-0.1964937,0.1813288,-0.05640481,0.9619401
0.1155685,1.150946,-0.09402526,-0.1954641,0.1822239,-0.05605375,0.9620011
0.1147551,1.150458,-0.09324151,-0.1922556,0.1808536,-0.05423607,0.96301
0.1154055,1.150342,-0.09335218,-0.1897049,0.1786406,-0.05291969,0.9640016
0.1120757,1.149304,-0.09099524,-0.1830631,0.171283,-0.05091023,0.9667255
0.1110581,1.148714,-0.09008849,-0.1791995,0.1667442,-0.04965148,0.9683071
0.109796,1.14788,-0.08898893,-0.1743257,0.160981,-0.04811969,0.9702475
0.1071601,1.145191,-0.08657581,-0.1641279,0.1493123,-0.04584402,0.973995
0.1055235,1.144675,-0.0855452,-0.1563368,0.1430611,-0.04497372,0.9762529
0.1024701,1.142968,-0.08304206,-0.1411802,0.1301132,-0.04448613,0.9803875
0.101178,1.142178,-0.08172128,-0.1342093,0.1248328,-0.04419291,0.982065
0.09982602,1.140352,-0.07951846,-0.1236958,0.1194826,-0.03950532,0.9843082
0.09893025,1.139341,-0.07835603,-0.1193028,0.1197649,-0.03560399,0.9849648
0.09813778,1.138423,-0.07736345,-0.1135639,0.1190198,-0.03199716,0.9858568
0.09533286,1.136228,-0.07542975,-0.1007723,0.1157429,-0.02783709,0.9877619
0.09417644,1.135349,-0.07445983,-0.09333432,0.1120967,-0.02587764,0.9889658
0.09099037,1.133946,-0.07197459,-0.08151069,0.1034592,-0.02318599,0.991017
0.08915877,1.13332,-0.07054169,-0.07752474,0.09738556,-0.02217453,0.9919749
0.08537538,1.131469,-0.06794323,-0.06921961,0.08387002,-0.01936705,0.993881
0.0832531,1.130509,-0.06667737,-0.06426915,0.07661963,-0.01820045,0.9948204
0.08113497,1.129301,-0.06547525,-0.05908448,0.06914098,-0.01668043,0.995716
0.07710544,1.127033,-0.06328315,-0.04710107,0.05489895,-0.01374986,0.9972856
0.07518172,1.125967,-0.06198434,-0.04106041,0.04824192,-0.01294677,0.9979074
0.07170067,1.124173,-0.05952131,-0.02939655,0.03665216,-0.01028307,0.9988427
0.06979119,1.123008,-0.05832753,-0.02398725,0.03189139,-0.008389663,0.9991682
0.06602789,1.121132,-0.05593742,-0.0130812,0.02136301,-0.002624366,0.9996828
0.06386441,1.120234,-0.05466343,-0.008398395,0.01561166,0.0005978227,0.9998427
0.05955559,1.118159,-0.05220535,0.0003417386,0.002303652,0.006745397,0.9999745
0.05742837,1.117019,-0.05105251,0.005136502,-0.004916877,0.00964611,0.9999282
0.05256869,1.114769,-0.0490305,0.01556773,-0.0206603,0.01535029,0.9995475
0.0500037,1.11367,-0.04814219,0.02047689,-0.02973604,0.01796271,0.9991866
0.04748898,1.11256,-0.04716518,0.02519895,-0.0391376,0.0202086,0.9987116
0.04229248,1.110195,-0.04548813,0.03441168,-0.05806793,0.02404988,0.9974295
0.03982735,1.108965,-0.04467951,0.03911134,-0.06755368,0.02557989,0.9966205
0.03489133,1.106355,-0.04335495,0.0490942,-0.08573812,0.02861566,0.9946959
0.03243326,1.10519,-0.04283844,0.05428562,-0.09420588,0.02995859,0.99362
0.02766677,1.102996,-0.04151603,0.06345867,-0.1106188,0.03243226,0.9913045
0.02539303,1.101779,-0.04095591,0.06740082,-0.1185008,0.03376505,0.9900883
0.02315316,1.100409,-0.04068269,0.07197372,-0.1260932,0.03496943,0.9887858
0.01879913,1.098164,-0.04016943,0.08209666,-0.1404149,0.03707418,0.9859865
0.01676251,1.097338,-0.039765,0.08594455,-0.1470809,0.03799625,0.9846507
0.01275186,1.095531,-0.03908787,0.09185173,-0.1595778,0.04019826,0.9820806
0.01085569,1.094432,-0.0389488,0.09511589,-0.1651641,0.04115294,0.9808059
0.007402527,1.092351,-0.03872078,0.1018573,-0.1756657,0.04396693,0.9781787
0.00574058,1.091574,-0.03860782,0.1052305,-0.1805906,0.04563295,0.9768476
0.004164453,1.090843,-0.0384432,0.1081252,-0.1851752,0.04733878,0.9755912
0.000920021,1.089339,-0.03822275,0.1124551,-0.1934992,0.05029653,0.9733356
-0.0004648045,1.088499,-0.03822738,0.1144383,-0.1977787,0.05160041,0.9721753
-0.003124032,1.086958,-0.0382627,0.1195381,-0.2052666,0.05452266,0.9698471
-0.004430916,1.086303,-0.03806398,0.1218613,-0.2086624,0.05603081,0.9687469
-0.006867806,1.084848,-0.03772181,0.1257859,-0.2145386,0.05850257,0.9668136
-0.007959859,1.083959,-0.03766939,0.1276141,-0.2170796,0.05954869,0.9659426
-0.009964569,1.082574,-0.03764095,0.1323518,-0.2213106,0.06191037,0.9641948
-0.01088751,1.082094,-0.03746662,0.1343765,-0.2231405,0.06328458,0.9634035
-0.01185382,1.081574,-0.03725444,0.1355184,-0.2248913,0.06483046,0.9627334
-0.01358966,1.080258,-0.03699349,0.1381546,-0.2286114,0.06736284,0.9613076
-0.01439211,1.079589,-0.0370131,0.1397358,-0.229979,0.06847184,0.9606743
-0.01577757,1.07832,-0.03670646,0.143629,-0.2327204,0.07067193,0.9592796
-0.01641151,1.077691,-0.03654207,0.1456195,-0.2337726,0.07148091,0.9586635
-0.01764605,1.076364,-0.03621975,0.1487378,-0.2360916,0.07374164,0.9574445
-0.01821119,1.075826,-0.03605814,0.1506517,-0.2372468,0.07461528,0.9567918
-0.01872257,1.075319,-0.03593176,0.1524462,-0.2384029,0.07541551,0.9561573
-0.01968838,1.074406,-0.03564024,0.1558411,-0.2403397,0.07647443,0.9550403
-0.02008962,1.073838,-0.03545377,0.1569951,-0.2413408,0.07667239,0.9545829
-0.02097733,1.072946,-0.03500393,0.1595569,-0.2433924,0.07706279,0.9536054
-0.02139472,1.072462,-0.03479004,0.1608654,-0.2444712,0.07710042,0.9531063
-0.02168698,1.071951,-0.03476676,0.1625928,-0.2453668,0.07714731,0.9525791
-0.02224459,1.071075,-0.03445597,0.1660725,-0.2470269,0.07747944,0.9515222
-0.02248861,1.070776,-0.03424501,0.1671573,-0.2478624,0.07729767,0.9511297
-0.02297876,1.070365,-0.03391511,0.1690249,-0.2491258,0.07696187,0.9504966
-0.02300039,1.070233,-0.03371703,0.1696727,-0.2494347,0.07672411,0.9503194
-0.02310923,1.06996,-0.03330289,0.1703874,-0.249356,0.07640017,0.9502383
-0.02315099,1.06993,-0.03306903,0.1703698,-0.2494195,0.07618564,0.950242
-0.02346538,1.06964,-0.03260908,0.1704396,-0.249262,0.07612038,0.950276
-0.0233775,1.069577,-0.03241981,0.1706396,-0.2492283,0.07626403,0.9502375
-0.0232367,1.069367,-0.03201483,0.1716804,-0.2485179,0.07583435,0.9502704
-0.02321323,1.069225,-0.03179379,0.1722177,-0.2483873,0.07562786,0.9502238
-0.02317718,1.069037,-0.03156103,0.1729904,-0.2483404,0.07559318,0.9500985
-0.02306199,1.06854,-0.03124991,0.175053,-0.248401,0.07531064,0.9497272
-0.02301364,1.068261,-0.03112167,0.1760721,-0.2484252,0.07506777,0.9495516
-0.02296089,1.06783,-0.03084812,0.1776957,-0.2485533,0.07466844,0.9492471
-0.0229529,1.067672,-0.03067732,0.1782548,-0.2486274,0.07446712,0.9491387
-0.02288726,1.067251,-0.03038272,0.1793516,-0.2487217,0.07414369,0.9489327
-0.02284196,1.067013,-0.03027812,0.1801132,-0.2485878,0.07413871,0.9488239
-0.02281595,1.066856,-0.03016975,0.1807554,-0.2484836,0.0736979,0.9487634
-0.02285758,1.06666,-0.02988781,0.1814904,-0.2484115,0.07302337,0.9486941
-0.02281193,1.066528,-0.02986267,0.1818487,-0.2485549,0.07292765,0.9485953
-0.02271827,1.066201,-0.02983895,0.1829504,-0.2484666,0.07237494,0.9484489
-0.02265362,1.066111,-0.02983263,0.1833377,-0.2484354,0.07232844,0.9483858
-0.02261687,1.066071,-0.02978365,0.1836276,-0.2483843,0.07195891,0.9483713
-0.02254503,1.065959,-0.02975829,0.1842293,-0.2484766,0.07094163,0.948307
-0.02247313,1.065706,-0.02985703,0.1852568,-0.2490075,0.06960376,0.9480667
-0.02243295,1.0657,-0.02984553,0.1853524,-0.249147,0.06912813,0.9480461
-0.02232968,1.065727,-0.02978359,0.1853831,-0.249062,0.06907551,0.9480664
-0.02203402,1.065714,-0.02966874,0.1852045,-0.2480973,0.06871464,0.9483804
-0.02185599,1.065757,-0.02956548,0.1849401,-0.2472748,0.06838462,0.9486706
-0.02145894,1.066065,-0.02929951,0.1839962,-0.2458074,0.06783633,0.9492747
-0.02126464,1.066283,-0.02913575,0.1834955,-0.244925,0.06733521,0.9496353
-0.02094468,1.066651,-0.02897212,0.1821031,-0.2437512,0.06652319,0.9502623
-0.02081548,1.066847,-0.02888919,0.181295,-0.2431588,0.0658827,0.9506131
-0.02064882,1.06708,-0.02883138,0.1808101,-0.2425058,0.06542321,0.950904
-0.02023058,1.06758,-0.0286967,0.1797553,-0.2414741,0.06473503,0.9514135
-0.02003583,1.067801,-0.02864717,0.178812,-0.2409844,0.06433746,0.9517424
-0.01951861,1.068376,-0.02849243,0.1768581,-0.2398848,0.06373842,0.9524253
-0.01919778,1.068654,-0.02850646,0.1762482,-0.2392818,0.06333692,0.9527168
