H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03446248,1.179508,-0.009142904,-0.256876,-0.05341017,-0.02514749,0.9646397
0.03516707,1.176458,-0.007589567,-0.2421481,-0.05043136,-0.02366532,0.9686387
0.0354321,1.17517,-0.006898804,-0.233834,-0.04925149,-0.02321552,0.9707507
0.03574742,1.173826,-0.005986927,-0.2260966,-0.04812413,-0.02251097,0.9726549
0.03610529,1.171195,-0.004277694,-0.2109096,-0.0460387,-0.0210246,0.9761944
0.03623955,1.169907,-0.003375,-0.2034961,-0.04522264,-0.02076934,0.9778103
0.03640622,1.167413,-0.001638515,-0.1894729,-0.04337949,-0.02127893,0.9806964
0.0365362,1.166315,-0.0007323867,-0.182898,-0.04239359,-0.0212363,0.9819878
0.03669498,1.165202,0.0001174409,-0.176979,-0.04125961,-0.02109184,0.9831232
0.03695692,1.163278,0.001765366,-0.1661146,-0.03837003,-0.02047085,0.985147
0.03709992,1.162483,0.00254616,-0.1611575,-0.03694104,-0.0203651,0.9860268
0.03734384,1.16103,0.004212796,-0.1533591,-0.03401769,-0.02049158,0.9873722
0.03750508,1.160572,0.005083788,-0.1506077,-0.03272538,-0.0206559,0.9878359
0.03770604,1.159761,0.006737047,-0.1461685,-0.03058787,-0.02161483,0.9885504
0.03785717,1.159302,0.007481055,-0.1439719,-0.02960038,-0.02258143,0.9888812
0.03854742,1.158367,0.008817435,-0.1394986,-0.02679625,-0.02473001,0.9895507
0.03916591,1.15799,0.009466377,-0.1371397,-0.02450073,-0.02609665,0.9899047
0.04124462,1.157708,0.01062393,-0.134189,-0.01604839,-0.02847198,0.9904166
0.04274802,1.157698,0.01117767,-0.1340492,-0.009281608,-0.02902296,0.9905061
0.0444032,1.157652,0.01170452,-0.1340576,-0.001992747,-0.02911122,0.9905438
0.04816543,1.157111,0.01236611,-0.1335918,0.01652312,-0.02927928,0.990466
0.05018963,1.156803,0.01259978,-0.132507,0.02587394,-0.02962843,0.9904012
0.05437189,1.156015,0.01287472,-0.12951,0.04521847,-0.0295407,0.990106
0.05645211,1.155615,0.01293698,-0.1277609,0.05453777,-0.02931075,0.9898705
0.06040538,1.154832,0.01299502,-0.1240875,0.07190897,-0.02934239,0.9892272
0.06239293,1.154434,0.0130393,-0.1224269,0.07969398,-0.02914248,0.9888434
0.0642661,1.154134,0.01301588,-0.1208668,0.08737718,-0.02922758,0.9883837
0.06766982,1.153349,0.0130805,-0.1185763,0.100842,-0.02944445,0.987372
0.06921334,1.153015,0.01311175,-0.117361,0.107005,-0.02980857,0.9868575
0.07199384,1.15251,0.01335919,-0.1155767,0.1162587,-0.0307345,0.9859926
0.07327829,1.152232,0.01352649,-0.1146932,0.1206834,-0.03116629,0.9855504
0.07559807,1.151628,0.01399734,-0.1129076,0.1268438,-0.03323962,0.9849151
0.07658848,1.15117,0.01425259,-0.1116468,0.1295878,-0.03454288,0.9846567
0.07751155,1.150694,0.01460626,-0.1099564,0.1321341,-0.03580517,0.9844634
0.07928893,1.149385,0.01534756,-0.1050299,0.1360761,-0.03806621,0.9843795
0.08017992,1.148565,0.01583693,-0.101514,0.1381338,-0.03910576,0.984421
0.08176269,1.146348,0.0168752,-0.09236712,0.1429198,-0.04115414,0.984555
0.08249384,1.145069,0.0174765,-0.08618946,0.1453376,-0.04214921,0.9847192
0.08389609,1.142463,0.01882982,-0.07303058,0.1498814,-0.04442319,0.9850019
0.08457799,1.141066,0.019566,-0.06641053,0.1521072,-0.04537808,0.9850857
0.08514561,1.139629,0.02031864,-0.05957819,0.1543917,-0.04643648,0.9851179
0.08613097,1.13676,0.0220127,-0.04610446,0.1577651,-0.04838382,0.9852124
0.08645266,1.135412,0.02294009,-0.03959014,0.1590133,-0.0496982,0.9852297
0.08689442,1.13246,0.02461243,-0.0263405,0.1610451,-0.0526711,0.9851885
0.08693437,1.130902,0.02536288,-0.0198673,0.1621375,-0.05504674,0.9850312
0.08689912,1.128227,0.026935,-0.007201433,0.1634196,-0.05865779,0.984785
0.08682656,1.12712,0.02784063,-0.002040806,0.1636089,-0.0596942,0.9847155
0.08686402,1.125582,0.02958229,0.005171651,0.1636998,-0.05935171,0.9847096
0.08692938,1.125001,0.03037518,0.007796246,0.1637734,-0.05847313,0.9847326
0.08694812,1.124521,0.03115582,0.009418869,0.1639881,-0.05677764,0.984782
0.08671293,1.12366,0.03239414,0.01252369,0.1642593,-0.05412759,0.9848514
0.08649685,1.123291,0.03297889,0.01415102,0.1643118,-0.05320491,0.9848709
0.08594729,1.122717,0.03412643,0.01682691,0.1634664,-0.05038272,0.9851179
0.08570263,1.122542,0.03459499,0.01797674,0.1627312,-0.04907938,0.985285
0.08510704,1.122416,0.03550795,0.01916096,0.1609364,-0.04722314,0.9856482
0.08477346,1.122338,0.03594825,0.0194737,0.1599381,-0.04642913,0.9858422
0.08439039,1.122237,0.03635943,0.01970807,0.1588572,-0.04594013,0.9860352
0.08373325,1.122129,0.0371219,0.02025145,0.1565824,-0.0456314,0.9864023
0.0834179,1.122119,0.03743286,0.02052334,0.1554027,-0.04556353,0.9865864
0.08284802,1.122174,0.03803184,0.02073187,0.1530106,-0.04547442,0.98696
0.08258604,1.122169,0.03834581,0.0207762,0.1518952,-0.0455653,0.9871271
0.0821246,1.12211,0.03877476,0.02083115,0.1501189,-0.04525343,0.987412
0.08191624,1.122119,0.03894306,0.02106774,0.1494121,-0.04507754,0.9875222
0.08149702,1.122028,0.03915931,0.02144431,0.148051,-0.04466235,0.987738
0.08122519,1.121972,0.03942591,0.02160639,0.1474093,-0.04435416,0.9878443
0.08106071,1.121928,0.03949609,0.02180244,0.1468032,-0.04430861,0.9879324
0.08078527,1.121932,0.03954177,0.0220926,0.1461445,-0.04396347,0.9880389
0.08073033,1.121971,0.03956474,0.02182795,0.1460052,-0.0434922,0.9880863
0.08070269,1.122081,0.03964297,0.02146573,0.1462153,-0.0427604,0.988095
0.08073764,1.12216,0.03966321,0.02131832,0.1463532,-0.04245022,0.9880912
0.08084278,1.122425,0.03974535,0.02028601,0.1464928,-0.04218837,0.9881036
0.08089178,1.122541,0.03981026,0.01986732,0.1464847,-0.04213406,0.9881155
0.08100631,1.122567,0.0399064,0.01987634,0.1465001,-0.04211774,0.9881138
0.08106735,1.122571,0.03990082,0.01986476,0.1464392,-0.04202691,0.9881269
0.08113083,1.122595,0.0398931,0.01982034,0.146439,-0.04211641,0.988124
0.08122324,1.122587,0.03990946,0.01989958,0.1460376,-0.04288755,0.9881486
0.08125885,1.122569,0.03993521,0.0197948,0.1457651,-0.04317205,0.9881786
0.08133816,1.122699,0.03996256,0.01897344,0.1452247,-0.04365266,0.9882531
0.08139446,1.122827,0.0399579,0.01842639,0.144866,-0.04389313,0.9883056
0.08142158,1.123061,0.0398721,0.01750976,0.1444056,-0.04429089,0.9883717
0.08139051,1.123119,0.03980202,0.01735651,0.1440433,-0.04438215,0.9884232
0.08136246,1.123193,0.03973006,0.01690724,0.1434949,-0.04439742,0.9885101
0.08124524,1.123531,0.03958533,0.01562011,0.1426125,-0.04470361,0.9886452
0.08116527,1.1237,0.03950702,0.01493582,0.1420154,-0.04482603,0.9887362
