H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08048949,1.044276,-0.05107345,0.2222241,0.02955627,-0.03446933,0.9739377
0.07638414,1.04425,-0.05036562,0.2227169,0.01896043,-0.03178175,0.9741805
0.06768377,1.044404,-0.04909298,0.2225791,-0.002096873,-0.02720658,0.9745327
0.06331869,1.044601,-0.04851343,0.2222734,-0.01327534,-0.02529873,0.9745657
0.05460451,1.044934,-0.04766922,0.2220021,-0.03462559,-0.02157339,0.9741924
0.05068542,1.04537,-0.04682326,0.220577,-0.0436446,-0.01853513,0.9742163
0.04746131,1.046075,-0.04587436,0.2177089,-0.05204465,-0.01220995,0.9745486
0.03950179,1.046846,-0.04534817,0.2125502,-0.06479184,-0.0006841318,0.9749995
0.03520075,1.047059,-0.04555947,0.2124591,-0.07159023,0.001200491,0.9745432
0.02765949,1.048112,-0.04540466,0.2108186,-0.08760899,0.008230045,0.9735566
0.02401605,1.048805,-0.04528677,0.2088661,-0.09657003,0.01415076,0.9730616
0.01589969,1.049649,-0.04575448,0.2057295,-0.1137085,0.02030614,0.9717682
0.01189432,1.049986,-0.04614481,0.2047959,-0.1221057,0.02133312,0.9709241
0.008070115,1.050375,-0.04638438,0.2039923,-0.1302094,0.02237441,0.9700165
0.000566911,1.051512,-0.04646128,0.2014735,-0.1468332,0.02688188,0.9680526
-0.003542089,1.052149,-0.04650278,0.1989778,-0.1553871,0.02945917,0.9671581
-0.01167076,1.05356,-0.04659994,0.1924766,-0.1727546,0.03402948,0.9653759
-0.01553411,1.053964,-0.04696548,0.1892413,-0.1807458,0.03611546,0.9644762
-0.02318952,1.054531,-0.04831161,0.1852515,-0.1965745,0.04272058,0.9618811
-0.02692933,1.054741,-0.04904155,0.1837236,-0.2047298,0.04688101,0.9602779
-0.0343236,1.055053,-0.05057755,0.1812304,-0.2194769,0.05351364,0.9571425
-0.03788154,1.05493,-0.05145143,0.1805574,-0.2263316,0.05663739,0.9554921
-0.04132105,1.054855,-0.05205565,0.1799071,-0.2328602,0.0599441,0.9538429
-0.0479206,1.055139,-0.05295882,0.1767009,-0.2445124,0.06640735,0.9510944
-0.05066379,1.055115,-0.05350035,0.1743642,-0.2496604,0.07033637,0.949905
-0.05636986,1.055458,-0.05479204,0.170902,-0.2597982,0.07746082,0.9472578
-0.05892055,1.055733,-0.05541869,0.1693194,-0.2639182,0.08003978,0.946188
-0.06282476,1.056028,-0.05722181,0.1663337,-0.268896,0.08462553,0.9449162
-0.06442542,1.056332,-0.05634006,0.1657068,-0.2736638,0.0883572,0.9433146
-0.06622808,1.056739,-0.05753379,0.1641588,-0.2730421,0.089484,0.9436591
-0.06843928,1.056584,-0.0581626,0.1601227,-0.2743168,0.09293003,0.9436498
-0.06927433,1.056592,-0.05842379,0.1592472,-0.2739868,0.09475845,0.943712
-0.07066989,1.056828,-0.0589636,0.1586498,-0.2720868,0.09786671,0.9440451
-0.07118338,1.057032,-0.0590384,0.1583416,-0.2705984,0.09916385,0.9443892
-0.07223641,1.057334,-0.05909717,0.1566792,-0.2685652,0.1007931,0.9450741
-0.07269136,1.057384,-0.05924742,0.1561938,-0.2674961,0.1008357,0.945453
-0.07368925,1.057701,-0.05924851,0.1555776,-0.2659161,0.09997838,0.9460912
-0.07417859,1.057889,-0.05917456,0.1552771,-0.2651987,0.09952389,0.9463898
-0.07455398,1.058029,-0.05902379,0.1549864,-0.2646433,0.09908137,0.9466394
-0.07493202,1.058075,-0.05902458,0.1548875,-0.2642984,0.09890399,0.9467704
-0.07562421,1.058122,-0.0589682,0.1551947,-0.2640651,0.09848648,0.9468287
-0.07628713,1.058161,-0.05862802,0.1558509,-0.2640989,0.09831209,0.9467297
-0.0765578,1.058119,-0.05838875,0.156032,-0.2640445,0.09829685,0.9467165
-0.07664532,1.057983,-0.05815132,0.1562758,-0.2639194,0.09832498,0.9467083
-0.07713406,1.057865,-0.05791573,0.1574953,-0.2625037,0.09865357,0.9468656
-0.0771377,1.057652,-0.05761974,0.1583183,-0.2616818,0.09875049,0.9469458
-0.0770062,1.057251,-0.05680003,0.1595745,-0.2592794,0.09877438,0.9473932
-0.07629156,1.057158,-0.05587912,0.1591673,-0.2577506,0.09941024,0.9478122
-0.07541899,1.057057,-0.05513125,0.1592086,-0.2550047,0.1021557,0.948256
-0.07514559,1.056906,-0.05499842,0.160136,-0.2534419,0.1025881,0.9484721
-0.07439421,1.056849,-0.05459435,0.1623065,-0.250903,0.1015774,0.9488869
-0.07382192,1.056921,-0.05424482,0.1624012,-0.2498605,0.101168,0.9491894
-0.07294315,1.057259,-0.05365351,0.1619498,-0.2486827,0.1012085,0.9495715
-0.07265673,1.057403,-0.05345926,0.1619025,-0.2480391,0.099865,0.9498901
-0.07220977,1.057386,-0.05332676,0.1620953,-0.2474654,0.0979146,0.9502099
-0.07075112,1.057828,-0.05286584,0.1627407,-0.2453308,0.09655067,0.9507924
-0.07014091,1.05818,-0.05257627,0.1623034,-0.2441456,0.09612382,0.9512154
-0.06894083,1.058425,-0.05228101,0.1617446,-0.2420199,0.093844,0.9520811
-0.06805204,1.058116,-0.05233574,0.1625216,-0.239675,0.09162282,0.952758
-0.06533854,1.057446,-0.051827,0.1657501,-0.2319722,0.09022949,0.9542403
-0.06376994,1.057877,-0.05126327,0.1668906,-0.2295661,0.0916649,0.9544865
-0.06311016,1.058408,-0.05051399,0.164305,-0.2266099,0.09254498,0.955556
-0.06119356,1.059236,-0.05014456,0.1612895,-0.222083,0.09009279,0.9573652
-0.0597521,1.059405,-0.05026313,0.1608261,-0.2199344,0.08886199,0.9580539
-0.05717259,1.060674,-0.05006904,0.1598449,-0.2155796,0.08687425,0.9593893
-0.05603328,1.061645,-0.04984594,0.1577378,-0.2131898,0.08553259,0.9603922
