H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08456916,1.177237,-0.0137815,-0.2607524,0.1542088,-0.02906433,0.9525666
0.08501737,1.1742,-0.01085003,-0.243242,0.1562587,-0.03233738,0.9567502
0.08534167,1.172581,-0.009264395,-0.2331117,0.157522,-0.03376239,0.959013
0.08622458,1.170201,-0.006095762,-0.2139113,0.1607394,-0.03567015,0.9628772
0.08693679,1.169395,-0.004500602,-0.2068662,0.1625602,-0.03555889,0.9641142
0.08743759,1.168597,-0.002857022,-0.201543,0.1653398,-0.03653527,0.9647323
0.08857755,1.166888,0.0003118319,-0.1961918,0.1725027,-0.03791034,0.9645281
0.08904339,1.166037,0.001674224,-0.1922712,0.1757495,-0.0374953,0.9647476
0.08963361,1.164028,0.004253921,-0.1819998,0.1803832,-0.03607681,0.9659381
0.08985142,1.16284,0.005617668,-0.1758246,0.1818327,-0.03641517,0.9667971
0.09039941,1.160297,0.008354338,-0.1625329,0.1847249,-0.0376697,0.9685251
0.09064651,1.158868,0.009741141,-0.1550454,0.1860289,-0.03785664,0.9694952
0.09077912,1.157411,0.0111777,-0.1475945,0.1872003,-0.03812784,0.9704217
0.09081445,1.15447,0.01412358,-0.1317565,0.1877742,-0.03795815,0.9725946
0.09073362,1.153096,0.01570871,-0.1240217,0.1875023,-0.03771984,0.9736728
0.09044924,1.150381,0.0188032,-0.1086579,0.1859687,-0.03622348,0.975857
0.09005198,1.14847,0.02043634,-0.1015451,0.1850285,-0.03586271,0.9768147
0.0893369,1.144963,0.02339658,-0.08501312,0.1825942,-0.0359038,0.9788478
0.0889428,1.143325,0.02486806,-0.07622588,0.1810135,-0.03590925,0.9798644
0.08808429,1.139715,0.02762999,-0.05933744,0.1775246,-0.03546933,0.9816853
0.08758808,1.137961,0.02899968,-0.05085926,0.1757669,-0.035111,0.9824899
0.08712219,1.136169,0.03035389,-0.04271307,0.1739568,-0.03479157,0.9832112
0.08614573,1.132521,0.03288166,-0.02655122,0.1708807,-0.03502873,0.9843109
0.08566493,1.130796,0.03402761,-0.01827757,0.1697815,-0.03546593,0.9846737
0.08487286,1.127812,0.0364113,-0.003463598,0.1673713,-0.03558168,0.9852455
0.0844516,1.126524,0.03767843,0.002492995,0.166446,-0.03580248,0.9853972
0.08378894,1.124123,0.04003827,0.01298099,0.1648069,-0.03565371,0.9855958
0.08346444,1.122932,0.04114689,0.01741621,0.1643599,-0.03539374,0.9856114
0.0831072,1.121765,0.04220539,0.02196762,0.1639774,-0.035136,0.9855934
0.08246415,1.11986,0.04406364,0.03058299,0.1629411,-0.03400511,0.9855753
0.08211744,1.119207,0.04489105,0.03435693,0.1623377,-0.03346112,0.9855691
0.08149787,1.118512,0.04652632,0.03817758,0.1607973,-0.03193262,0.9857317
0.08114507,1.118261,0.04719784,0.03888456,0.1600516,-0.03115515,0.9858503
0.08027,1.117957,0.04824904,0.04006823,0.1584753,-0.02908404,0.9861208
0.07975587,1.11789,0.04865005,0.040506,0.1569656,-0.02760828,0.9863868
0.07778031,1.117806,0.04961187,0.04100012,0.1513103,-0.02469896,0.9873267
0.07636701,1.117739,0.05015592,0.04114868,0.1463749,-0.0238547,0.9880851
0.07469573,1.117609,0.05065584,0.04120889,0.1395418,-0.02286674,0.9890941
0.07075614,1.117454,0.05177297,0.04286225,0.1229837,-0.021594,0.9912475
0.06827628,1.117356,0.05240003,0.04370348,0.113057,-0.02129165,0.9923985
0.06277912,1.116832,0.05359042,0.04545455,0.08982978,-0.02144337,0.9946882
0.05978348,1.116439,0.05412837,0.04712144,0.07695731,-0.02157554,0.9956865
0.05369007,1.115503,0.05508419,0.05134194,0.05190836,-0.02086678,0.9971129
0.05052309,1.114931,0.05554687,0.05397305,0.03909327,-0.02031201,0.9975701
0.04719775,1.11428,0.05594455,0.05687129,0.02626703,-0.01979197,0.9978397
0.04051525,1.11263,0.05654838,0.06404439,0.001461879,-0.01945084,0.9977564
0.03727703,1.111609,0.0567666,0.06856991,-0.01020443,-0.01963237,0.9974009
0.03089021,1.109705,0.05724461,0.0784557,-0.03317361,-0.01803612,0.9962022
0.02761324,1.108833,0.05753681,0.0830892,-0.04437345,-0.01629295,0.9954204
0.02102555,1.107505,0.05819513,0.09018879,-0.06687897,-0.01337582,0.9935866
0.01784857,1.107014,0.05861863,0.09232456,-0.07777703,-0.01166073,0.9926182
0.01476732,1.106604,0.05900753,0.09365781,-0.08844237,-0.009405144,0.9916238
0.008462235,1.105715,0.0594879,0.0957637,-0.1087809,-0.00496673,0.9894298
0.005338454,1.105284,0.0595943,0.09722001,-0.1184306,-0.003365695,0.9881858
-0.0007286854,1.104566,0.05945699,0.1000566,-0.1373851,0.0004334656,0.9854511
-0.00375288,1.104062,0.05930596,0.09983837,-0.1464347,0.002897781,0.984165
-0.009177041,1.103265,0.05892911,0.1027638,-0.1644337,0.006380559,0.9809997
-0.01184706,1.103092,0.05864587,0.1044605,-0.1722074,0.008901502,0.9794658
-0.01666737,1.102375,0.05811031,0.1059391,-0.186289,0.01352582,0.9766731
-0.01881911,1.102092,0.05777679,0.106612,-0.1924703,0.01603052,0.9753625
-0.02086468,1.101806,0.05741962,0.107345,-0.1976044,0.01830265,0.9742149
-0.02455685,1.101281,0.05672234,0.1079421,-0.2061003,0.02204732,0.9723092
-0.02616308,1.101189,0.05634823,0.1078795,-0.2099694,0.02414705,0.971438
-0.02883844,1.101148,0.0556023,0.1062819,-0.2161005,0.02943919,0.9701227
-0.03009137,1.101198,0.05526528,0.105229,-0.2184067,0.03183489,0.9696453
-0.03212201,1.101452,0.0545882,0.1031116,-0.2219028,0.03477328,0.9689778
-0.03291503,1.101577,0.05419651,0.1018245,-0.2231852,0.036206,0.9687669
-0.0335714,1.101755,0.05390819,0.100669,-0.2243833,0.0378376,0.9685485
-0.03462372,1.101937,0.05328963,0.09839473,-0.225712,0.04032972,0.9683729
-0.03511083,1.102024,0.05293307,0.09754119,-0.2260042,0.04133533,0.9683487
-0.03586239,1.102371,0.05245028,0.0959873,-0.2274703,0.04314996,0.9680815
-0.03617691,1.102508,0.05221803,0.0954721,-0.2282008,0.04387877,0.9679278
-0.03663908,1.102676,0.0518359,0.09453318,-0.2296881,0.04544805,0.9675956
-0.03686572,1.102707,0.05166954,0.09412576,-0.2302409,0.04592405,0.9674815
-0.03707622,1.102796,0.0514055,0.09356406,-0.2314211,0.04706559,0.9671995
-0.03735129,1.102888,0.05117372,0.0934747,-0.2318221,0.04749378,0.9670912
-0.03738929,1.102899,0.05111668,0.0933003,-0.2321943,0.04772384,0.9670074
-0.03733829,1.102859,0.05110556,0.0934176,-0.2325031,0.04826088,0.9668952
-0.03728881,1.102859,0.05111063,0.0934224,-0.2324044,0.04829741,0.9669167
-0.03715955,1.102845,0.05119091,0.09356624,-0.2320743,0.04826418,0.9669837
-0.03703175,1.102786,0.05125909,0.09373303,-0.2319564,0.0482486,0.9669966
-0.03677104,1.102723,0.05138014,0.09421737,-0.231311,0.04761468,0.9671355
-0.03668201,1.102816,0.05146879,0.09399424,-0.2311067,0.04719755,0.9672265
-0.03656698,1.102949,0.0515726,0.093548,-0.2310477,0.0468915,0.9672987
-0.03617562,1.103212,0.05172861,0.0929535,-0.2302163,0.04633739,0.967581
-0.03592623,1.103368,0.05177009,0.09263205,-0.2295993,0.04605364,0.9677719
-0.03509076,1.103864,0.05165002,0.09197713,-0.228196,0.04545355,0.9681946
-0.03470936,1.104145,0.05160035,0.09150904,-0.227117,0.04487107,0.9685197
-0.03370337,1.10495,0.05156594,0.08937019,-0.2250637,0.04428636,0.9692255
-0.03314073,1.105498,0.05150529,0.08799638,-0.2233617,0.04341226,0.9697843
-0.03251743,1.106078,0.0514522,0.08633391,-0.221408,0.04214196,0.9704375
-0.03099297,1.107332,0.05106527,0.08179912,-0.2168592,0.03992582,0.9719501
-0.03010099,1.108084,0.0508664,0.07962758,-0.2145697,0.03902968,0.9726747
