H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02841593,1.186933,-0.06952766,0.2062716,0.08998688,0.03457562,-0.9737345
0.03329626,1.189107,-0.07167442,0.2169688,0.07311258,0.03384979,-0.972848
0.03526537,1.190106,-0.07261819,0.2225209,0.0661689,0.03438193,-0.972072
0.03871078,1.191975,-0.074342,0.232712,0.05563474,0.03514887,-0.9703167
0.04021768,1.192871,-0.07507703,0.2380595,0.05122294,0.03502819,-0.9692662
0.04249202,1.193836,-0.07644328,0.2460308,0.04589788,0.03539011,-0.9675277
0.04358571,1.194108,-0.07699045,0.2481776,0.04365957,0.03581724,-0.9670671
0.04563951,1.194373,-0.0778411,0.2508349,0.03997061,0.03598532,-0.9665347
0.04658151,1.194246,-0.07809733,0.2506694,0.0384673,0.03624594,-0.9666288
0.04770595,1.193756,-0.07816932,0.2487671,0.0365095,0.03727464,-0.9671569
0.05047946,1.192315,-0.07777357,0.2411395,0.0301556,0.03931395,-0.9692249
0.05212694,1.19157,-0.07730489,0.2357862,0.0261722,0.03950721,-0.9706488
0.05587459,1.189909,-0.07577457,0.2252263,0.014994,0.04060107,-0.9733447
0.05805621,1.188762,-0.074898,0.2198125,0.007573224,0.04179205,-0.9746171
0.06341676,1.185539,-0.07274403,0.2048519,-0.01283901,0.04607162,-0.9776238
0.06658354,1.183667,-0.07168916,0.1959983,-0.02497683,0.04821913,-0.9790995
0.06979296,1.181738,-0.07067708,0.1865309,-0.03727158,0.05023042,-0.980456
0.07662712,1.177033,-0.06880785,0.1651304,-0.06400853,0.05650368,-0.9825693
0.08020963,1.174688,-0.06827913,0.1547602,-0.07858656,0.06355619,-0.9827686
0.08785196,1.173099,-0.06712557,0.1466296,-0.1101669,0.08714867,-0.979167
0.09148297,1.171732,-0.06652404,0.147606,-0.1263173,0.09471066,-0.9763638
0.09853691,1.167862,-0.06677304,0.1413416,-0.1546201,0.09848497,-0.9728391
0.1012403,1.165818,-0.06677608,0.13528,-0.1668668,0.09916661,-0.9716073
0.1034138,1.16406,-0.06666891,0.1288604,-0.1780675,0.09940834,-0.9704664
0.1070811,1.16076,-0.0663265,0.1161859,-0.1963881,0.1001679,-0.9684518
0.1086284,1.159185,-0.06623508,0.1101303,-0.2042921,0.1004443,-0.9674952
0.1109362,1.156388,-0.06578101,0.0985942,-0.217557,0.09998634,-0.9658938
0.11158,1.155207,-0.06538019,0.09339515,-0.2219151,0.09874476,-0.9655467
0.1121643,1.153105,-0.0641798,0.08292602,-0.2274076,0.09525249,-0.9655755
0.111578,1.152016,-0.06330689,0.07887745,-0.2284821,0.0938575,-0.9657976
0.1101391,1.150351,-0.06087066,0.070327,-0.2251067,0.08870909,-0.9677354
0.1087807,1.1494,-0.05933227,0.06591862,-0.2209685,0.08612677,-0.9692315
0.1071667,1.148334,-0.05761616,0.06081134,-0.2162733,0.08368047,-0.9708375
0.103448,1.145751,-0.05374837,0.04733384,-0.2034115,0.07718574,-0.9748977
0.1011994,1.144112,-0.05141324,0.03885334,-0.1954171,0.07392342,-0.9771581
0.09652629,1.139959,-0.04635439,0.02080374,-0.1789807,0.06707112,-0.9813433
0.09404388,1.13719,-0.04361172,0.00975496,-0.1699335,0.06423406,-0.9833115
0.08934501,1.129851,-0.03820922,-0.0164214,-0.1528541,0.06291126,-0.9861076
0.08690722,1.125156,-0.03556685,-0.03213801,-0.1461362,0.06405022,-0.9866655
0.08491243,1.120348,-0.03289033,-0.05154252,-0.1402756,0.0661886,-0.9865522
0.08080335,1.110723,-0.02854891,-0.08982045,-0.1279199,0.06315859,-0.9856874
0.07858183,1.106387,-0.02678051,-0.1095548,-0.1207274,0.06055081,-0.984762
0.07393035,1.099346,-0.02282471,-0.1420523,-0.1055238,0.0579352,-0.9825118
0.07136297,1.096187,-0.02045511,-0.1533193,-0.09817496,0.05760974,-0.9815987
0.06669071,1.090494,-0.01660076,-0.1716127,-0.08270799,0.05391146,-0.9802051
0.06423198,1.087974,-0.0150232,-0.1800842,-0.07551761,0.05153697,-0.9793931
0.05948847,1.084002,-0.01266492,-0.1951917,-0.06309078,0.047108,-0.9775994
0.05737725,1.08235,-0.01139567,-0.2020442,-0.05728382,0.04402939,-0.9767078
0.05535651,1.0811,-0.01020968,-0.2071852,-0.05210739,0.04062957,-0.9760678
0.05157235,1.079427,-0.008124122,-0.2135527,-0.04345833,0.03516589,-0.9753307
0.04996979,1.079097,-0.007144272,-0.2151713,-0.03960659,0.03221085,-0.9752411
0.04703847,1.079314,-0.005434976,-0.2149273,-0.03303106,0.02545255,-0.9757394
0.04559689,1.079884,-0.004757447,-0.2134114,-0.02969371,0.02204708,-0.9762622
0.04280071,1.082641,-0.003732702,-0.2059174,-0.02321214,0.01718471,-0.9781431
0.04121611,1.084834,-0.003359037,-0.1994537,-0.01916272,0.01531209,-0.9796002
0.03956717,1.087907,-0.002866187,-0.1902414,-0.01436556,0.01385473,-0.9815345
0.03593543,1.095651,-0.002766449,-0.1620642,-0.002642874,0.01133596,-0.9867116
0.03410634,1.100687,-0.003294794,-0.147581,0.004861923,0.01280243,-0.9889551
0.0292824,1.112348,-0.00493033,-0.1055769,0.02391834,0.01366388,-0.9940295
0.02676795,1.118073,-0.006455563,-0.08291082,0.0349081,0.01570826,-0.9958215
0.02182724,1.12974,-0.01174214,-0.03871887,0.05543922,0.02150815,-0.9974792
0.0196867,1.135658,-0.01454265,-0.01656266,0.0678318,0.02057618,-0.9973471
0.0148161,1.145917,-0.02274478,0.02318279,0.08959842,0.02168245,-0.995472
0.01272758,1.150029,-0.02737317,0.04037593,0.09953876,0.02234993,-0.9939629
0.01101968,1.154055,-0.03188114,0.05541592,0.1085946,0.01993508,-0.9923401
0.008153723,1.163663,-0.03969914,0.09643438,0.1257093,0.01282323,-0.9872857
0.006597546,1.168316,-0.04364344,0.1193888,0.1330916,0.01243872,-0.983808
0.004534129,1.175529,-0.05203884,0.1622197,0.1463412,0.01394184,-0.9757431
0.003937901,1.178286,-0.05614321,0.1783375,0.1514105,0.01519147,-0.9721316
0.003649551,1.180774,-0.05993589,0.192264,0.1563725,0.0151754,-0.9686856
0.003376338,1.184603,-0.06655825,0.2124151,0.1636899,0.01620667,-0.9632356
0.003341258,1.186431,-0.0695203,0.2215437,0.1670161,0.0178806,-0.960575
0.003442273,1.189253,-0.074613,0.2372043,0.1727035,0.02229977,-0.955725
0.003668816,1.19053,-0.07691418,0.2433705,0.1750588,0.02410793,-0.9537002
0.004092444,1.192424,-0.08082775,0.254673,0.178735,0.02702374,-0.9499817
0.004432395,1.192968,-0.082384,0.2588126,0.1807551,0.02867721,-0.948431
0.004780199,1.194048,-0.08503419,0.2648881,0.1834789,0.03165088,-0.9461332
0.00501795,1.193883,-0.0859029,0.2659679,0.1847014,0.03293951,-0.9455482
0.005874113,1.193125,-0.08684453,0.2612017,0.1853635,0.03441589,-0.946694
0.006250191,1.192409,-0.08696923,0.2563641,0.1845768,0.0365507,-0.9480891
0.00704274,1.191402,-0.08631162,0.2508794,0.1835307,0.03654718,-0.9497581
0.008883279,1.189681,-0.08476277,0.2374259,0.1785258,0.03716139,-0.9541365
0.009989377,1.188199,-0.08329755,0.2296606,0.1742182,0.03845307,-0.9567786
0.01294664,1.185607,-0.07973962,0.2115733,0.1625808,0.04221107,-0.9628201
0.01496177,1.184017,-0.07784489,0.2016936,0.1548203,0.04307385,-0.9661754
0.01932668,1.179767,-0.07348503,0.1776803,0.1347069,0.04292142,-0.9738796
0.02131621,1.177037,-0.07151705,0.1646457,0.1249239,0.04227689,-0.977496
0.02314446,1.17412,-0.0695105,0.1503002,0.1161013,0.04197907,-0.9809017
0.02633906,1.167962,-0.06644882,0.1169101,0.1012817,0.04568268,-0.9869078
0.02765835,1.164654,-0.06518725,0.09847922,0.09425722,0.04843087,-0.9894806
0.03023688,1.158279,-0.06305024,0.06499468,0.08193158,0.04593146,-0.9934552
0.0314713,1.155405,-0.06214982,0.0502952,0.07648394,0.04330381,-0.9948596
0.03393121,1.151295,-0.06034348,0.02665996,0.06342496,0.04187991,-0.996751
0.03538738,1.149755,-0.05928712,0.01889243,0.05574617,0.04155538,-0.9974009
0.03681029,1.148479,-0.05838245,0.01376266,0.04813704,0.04031242,-0.997932
0.03923418,1.146184,-0.05707149,0.007062782,0.03356683,0.03888451,-0.9986548
0.04028028,1.145671,-0.05678208,0.00519946,0.02819121,0.03904114,-0.9988263
0.04226212,1.145087,-0.05626518,0.00395065,0.01955752,0.03981643,-0.9990078
0.04325744,1.144983,-0.05617942,0.004221752,0.01572138,0.04023746,-0.9990575
0.0454294,1.145053,-0.05636285,0.006337044,0.008144461,0.04094773,-0.999108
0.04640709,1.145597,-0.05664422,0.007521112,0.003762957,0.04173422,-0.9990934
0.04890672,1.148525,-0.05680011,0.01854175,-0.00628348,0.04179821,-0.9989343
0.05036474,1.150146,-0.0568929,0.02623795,-0.01202677,0.04145009,-0.9987237
0.05212711,1.152461,-0.057232,0.03631714,-0.01931652,0.04150621,-0.9982911
0.05629956,1.158339,-0.05822945,0.06434901,-0.03675054,0.04121377,-0.9963985
0.05851585,1.161334,-0.05918165,0.07952452,-0.04659523,0.04058453,-0.9949159
0.06418762,1.168302,-0.06172194,0.1132803,-0.06944755,0.0383837,-0.9903895
0.06705848,1.171364,-0.06344564,0.1318971,-0.08334874,0.03542757,-0.9871175
0.07377488,1.177379,-0.06809526,0.165263,-0.1137324,0.02539122,-0.9793408
0.07747603,1.180089,-0.07080721,0.1795677,-0.1312766,0.01702109,-0.9747986
0.08069001,1.183378,-0.07362206,0.1931775,-0.1491075,0.005563586,-0.9697518
0.08540162,1.188591,-0.07879161,0.2234711,-0.1772932,-0.008536225,-0.9584127
0.08671138,1.189965,-0.08128972,0.235465,-0.1881881,-0.008277582,-0.9534532
0.08989841,1.191931,-0.08583366,0.2483905,-0.2042501,-0.007268756,-0.9468533
0.09142312,1.19294,-0.08776423,0.2520444,-0.2104161,-0.008717195,-0.9445224
0.09323978,1.194129,-0.09064422,0.2590227,-0.2189401,-0.01084444,-0.9406673
0.09353874,1.194072,-0.09149312,0.2601291,-0.2198233,-0.01012343,-0.9401639
0.09421798,1.193857,-0.09306677,0.2591565,-0.2201654,-0.007461852,-0.9403773
0.09442599,1.193611,-0.09347896,0.25753,-0.219765,-0.007102394,-0.9409204
0.09458264,1.19325,-0.09386311,0.255612,-0.2188851,-0.007768524,-0.9416429
0.09383313,1.19194,-0.09343586,0.2488697,-0.2127722,-0.0085342,-0.9448381
0.09335829,1.190694,-0.09280688,0.243518,-0.2076782,-0.006862271,-0.9473762
0.09298529,1.188037,-0.09110187,0.2295674,-0.1989957,-0.001522016,-0.9527314
0.09294964,1.186194,-0.09013918,0.2205709,-0.195239,0.001539901,-0.9556296
0.09341346,1.182196,-0.08747666,0.199134,-0.1901049,0.007058558,-0.9613303
0.09400413,1.179452,-0.08600522,0.1863352,-0.1890459,0.01048425,-0.96407
0.09481585,1.176304,-0.08449806,0.1725572,-0.1889478,0.01438322,-0.9666002
0.09654272,1.169924,-0.08163379,0.1405239,-0.1910008,0.02342918,-0.9711966
0.09758525,1.166726,-0.08010221,0.1237598,-0.1928668,0.02955729,-0.97294
0.09965663,1.159365,-0.07692164,0.09111446,-0.1974108,0.04201565,-0.9751727
0.1008561,1.155739,-0.07548964,0.07452884,-0.1999312,0.04808765,-0.9757871
0.1037799,1.14994,-0.07201313,0.0435489,-0.2080865,0.0575205,-0.975446
0.1056549,1.148162,-0.06981327,0.03447579,-0.2125189,0.06065824,-0.9746629
0.1071779,1.146007,-0.06750572,0.02923804,-0.2176817,0.06377399,-0.9734951
0.1097869,1.1396,-0.0642636,0.0144344,-0.2273502,0.0660941,-0.9714603
0.11048,1.136457,-0.06325256,0.001767426,-0.2325635,0.067444,-0.9702383
0.1120221,1.131154,-0.06130907,-0.0234494,-0.2397303,0.06480448,-0.9683903
0.112425,1.12922,-0.06029361,-0.03314335,-0.241803,0.06327806,-0.9676924
0.1129548,1.125782,-0.05802089,-0.04675013,-0.2446139,0.06416236,-0.9663652
0.1131655,1.124243,-0.05690731,-0.05138367,-0.2454145,0.06439169,-0.9659116
0.1130912,1.122239,-0.0553356,-0.05964303,-0.2452879,0.06286213,-0.9655697
0.112822,1.121925,-0.0545285,-0.06238928,-0.2442374,0.06193303,-0.9657225
0.1119943,1.121478,-0.05262223,-0.06458681,-0.2412125,0.06037579,-0.9664367
0.1111282,1.121506,-0.05158107,-0.06404738,-0.2382755,0.05889163,-0.9672924
0.1099657,1.121649,-0.05047008,-0.06344879,-0.2338268,0.05711527,-0.9685231
0.106805,1.121987,-0.04805556,-0.06297047,-0.2216372,0.05320461,-0.9716383
0.1047136,1.122065,-0.0466869,-0.06324446,-0.2130846,0.05061835,-0.9736698
0.09884219,1.122136,-0.04357971,-0.06563173,-0.1901367,0.04492344,-0.9785307
0.0952936,1.121995,-0.04184161,-0.06754386,-0.1756662,0.04195135,-0.9812335
0.08684085,1.120878,-0.03846273,-0.0735653,-0.140458,0.04037563,-0.9865239
0.08230892,1.11992,-0.03672173,-0.0769294,-0.1230313,0.03883217,-0.9886543
0.07745131,1.119147,-0.03521607,-0.08157928,-0.1043072,0.03639203,-0.9905254
0.06713065,1.116893,-0.03223633,-0.09150238,-0.06497711,0.0338142,-0.9931072
0.06175161,1.115662,-0.03109211,-0.09726901,-0.04540233,0.03339028,-0.9936612
0.05102764,1.112964,-0.02942256,-0.1096449,-0.005609879,0.02797845,-0.9935611
0.04545355,1.111589,-0.02896007,-0.116441,0.01446432,0.02460118,-0.9927875
0.03435858,1.10889,-0.02835486,-0.1290925,0.05320087,0.01975999,-0.9900073
0.02900294,1.10768,-0.02798021,-0.1345957,0.07046947,0.01772896,-0.9882326
0.02384442,1.106516,-0.02774365,-0.1389179,0.08718792,0.0152412,-0.9863406
0.01383987,1.104952,-0.02692976,-0.1440437,0.1188188,0.007728145,-0.9823817
0.008881662,1.104312,-0.02663312,-0.1453651,0.1333469,0.005027035,-0.9803379
0.0001153424,1.102885,-0.02623459,-0.1472959,0.1579014,0.0005581576,-0.9764071
-0.003723768,1.102239,-0.02618327,-0.1483382,0.1681117,-0.002011857,-0.974541
-0.01042161,1.101232,-0.02589948,-0.1506734,0.1835104,-0.00682032,-0.9713778
-0.01332472,1.100746,-0.02570007,-0.151638,0.1890872,-0.009000302,-0.9701396
-0.01609567,1.100346,-0.02539708,-0.1522514,0.1934936,-0.01096857,-0.969154
-0.02060467,1.099143,-0.02485447,-0.1532101,0.2009809,-0.01594129,-0.9674085
-0.02256132,1.098772,-0.02461649,-0.1547261,0.2030621,-0.01782745,-0.9666994
-0.02560406,1.097829,-0.02391145,-0.1566936,0.205756,-0.02199257,-0.9657266
-0.02697103,1.097541,-0.02334835,-0.1572471,0.2059547,-0.02416761,-0.9655423
-0.0290517,1.096887,-0.02222026,-0.1579773,0.2045334,-0.02560308,-0.9656882
-0.02989941,1.096492,-0.02174166,-0.1587672,0.2028899,-0.02601619,-0.9658943
-0.03075937,1.095578,-0.02079397,-0.1609354,0.1994255,-0.02735827,-0.9662198
-0.03105672,1.095141,-0.02033663,-0.1623335,0.1977117,-0.02767386,-0.9663292
-0.0312037,1.094783,-0.01986229,-0.1637927,0.1956647,-0.02749963,-0.9665046
-0.03140914,1.094168,-0.01886086,-0.1664548,0.1911001,-0.02637416,-0.9669943
-0.03142183,1.093912,-0.01841563,-0.1674636,0.188987,-0.02583461,-0.9672499
-0.03143393,1.093528,-0.01752692,-0.1683631,0.1857018,-0.0249322,-0.9677536
-0.0314593,1.093418,-0.01708806,-0.1684594,0.1843266,-0.02408999,-0.9680211
-0.03150137,1.093136,-0.01640481,-0.1688053,0.1821499,-0.02257493,-0.9684093
-0.03151153,1.09299,-0.01612298,-0.1689269,0.1818786,-0.0222792,-0.968446
-0.03151566,1.092903,-0.01590104,-0.1691919,0.1815925,-0.02173369,-0.9684657
-0.03152274,1.092639,-0.0154954,-0.1698659,0.1812579,-0.02053162,-0.9684367
-0.03160375,1.092593,-0.01507509,-0.1702325,0.1811679,-0.02013465,-0.9683975
-0.03163689,1.092606,-0.01470471,-0.1696899,0.1815622,-0.01933192,-0.9684352
-0.03162543,1.092598,-0.01455696,-0.1697173,0.1817944,-0.01893372,-0.9683948
-0.03143695,1.092659,-0.01434183,-0.1692354,0.1816251,-0.01978335,-0.9684938
-0.03115412,1.092895,-0.01411851,-0.1675772,0.1810656,-0.02200984,-0.9688389
-0.03086173,1.094452,-0.0137011,-0.1626946,0.1800951,-0.02345024,-0.9698176
-0.03074099,1.09482,-0.01370857,-0.1607245,0.18014,-0.02297897,-0.970149
-0.03039911,1.095198,-0.01366634,-0.1591993,0.1801722,-0.02294642,-0.9703953
-0.02984954,1.096038,-0.01351636,-0.1565622,0.179541,-0.02235196,-0.9709551
-0.02964292,1.096328,-0.01354661,-0.1555416,0.179518,-0.02124448,-0.9711482
-0.02928529,1.096776,-0.01363192,-0.1543237,0.1803894,-0.0181754,-0.9712433
-0.02898648,1.096958,-0.01361773,-0.1539837,0.1810358,-0.01710168,-0.9711965
-0.02829599,1.097236,-0.01355081,-0.1539488,0.1809297,-0.01550043,-0.9712486
-0.02800028,1.097486,-0.01357034,-0.1539121,0.1805838,-0.01475572,-0.9713305
-0.02777944,1.097621,-0.01350524,-0.1533771,0.180254,-0.01370043,-0.9714918
-0.02735586,1.097977,-0.01352425,-0.1524704,0.1803191,-0.01230951,-0.971641
-0.027252,1.098311,-0.01337743,-0.1520523,0.1803661,-0.01168552,-0.9717056
-0.027008,1.098772,-0.01313015,-0.1499674,0.1798684,-0.01012131,-0.9721392
-0.02675631,1.098887,-0.01313384,-0.1491609,0.1790694,-0.009264066,-0.9724193
-0.02632926,1.098743,-0.0135348,-0.1506692,0.1780242,-0.009899466,-0.9723725
-0.02613331,1.098661,-0.01374426,-0.1511661,0.1776681,-0.01033031,-0.972356
