H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03195726,1.154712,-0.01848866,-0.01669862,-0.05505196,-0.05003012,0.9970895
0.03397217,1.15237,-0.01738379,-0.007132756,-0.04695676,-0.05191924,0.9975212
0.0377528,1.149907,-0.01459892,0.008295792,-0.03241119,-0.05289039,0.9980397
0.03958438,1.14904,-0.01314182,0.01201521,-0.02686867,-0.05254944,0.9981845
0.0410232,1.14784,-0.01203218,0.01572546,-0.0215131,-0.05310833,0.9982331
0.04392792,1.144675,-0.0105315,0.02599775,-0.01223873,-0.0540209,0.9981263
0.04535497,1.143581,-0.009716175,0.0317845,-0.007954224,-0.05437855,0.9979827
0.04837322,1.141776,-0.007777131,0.03970842,0.0007508859,-0.05445487,0.9977261
0.05017363,1.14064,-0.007068325,0.04348477,0.005711413,-0.05441548,0.9975547
0.05367569,1.138003,-0.005729407,0.05366422,0.01815499,-0.05569944,0.996839
0.05546081,1.136582,-0.004977849,0.0593698,0.0248777,-0.05692492,0.9963011
0.05749225,1.135173,-0.004160431,0.06528284,0.03197473,-0.05836685,0.995645
0.06184225,1.13169,-0.002659918,0.07741215,0.04861708,-0.0628843,0.9938256
0.06408445,1.129659,-0.002106582,0.08460319,0.05779051,-0.06509501,0.9926053
0.06869213,1.12552,-0.00103858,0.1008797,0.07544128,-0.06854977,0.989663
0.07100787,1.123369,-0.0005229805,0.1093461,0.08420271,-0.0706595,0.9879072
0.075711,1.11889,0.0005328339,0.1258763,0.1015856,-0.07431035,0.9840292
0.07804845,1.116814,0.0009876098,0.1339188,0.1095419,-0.07390495,0.9821427
0.08264437,1.112855,0.002303321,0.1479823,0.1259639,-0.07649247,0.9779485
0.08489947,1.110451,0.002723079,0.1550085,0.1346173,-0.08000728,0.9754227
0.08728192,1.107948,0.003203494,0.1622185,0.1427841,-0.08389179,0.972759
0.09165392,1.103523,0.004275454,0.1745563,0.1568584,-0.08938102,0.9679549
0.09367334,1.101636,0.004720246,0.1795126,0.1626072,-0.09083174,0.9659626
0.09724108,1.098189,0.005306362,0.1888076,0.1724486,-0.09362323,0.9622099
0.09885021,1.096323,0.00553075,0.1935682,0.1775394,-0.09460461,0.9602401
0.1013562,1.092386,0.004829839,0.2033596,0.1865439,-0.09618042,0.9563449
0.1023079,1.091148,0.004170371,0.2107249,0.1909594,-0.09732585,0.9537595
0.1034326,1.090347,0.003898161,0.2169649,0.1945143,-0.09760503,0.9516111
0.1049703,1.089099,0.004017795,0.2225773,0.2004815,-0.09698745,0.9491364
0.1051645,1.088637,0.004120347,0.2238064,0.2023023,-0.09626105,0.9485348
0.1048398,1.087681,0.004716319,0.2253701,0.2022051,-0.09511288,0.9483011
0.104194,1.08736,0.00523293,0.2259841,0.2003111,-0.09473958,0.9485943
0.1022227,1.086807,0.006747751,0.2273933,0.1931632,-0.09247635,0.9499623
0.1007919,1.086698,0.007756222,0.2283203,0.1871463,-0.09057181,0.9511271
0.09699231,1.085758,0.009744196,0.230594,0.1725663,-0.08713505,0.9536534
0.09513827,1.085331,0.01103962,0.2329187,0.1642116,-0.08497244,0.9547582
0.09290203,1.084862,0.01229515,0.2353312,0.1556005,-0.08349238,0.9557388
0.0879902,1.083226,0.01442325,0.2411037,0.1379451,-0.08025786,0.9572873
0.08547705,1.082389,0.0154765,0.2449266,0.1293421,-0.07883149,0.9576362
0.08066063,1.080521,0.01789503,0.2530771,0.1108074,-0.07542203,0.9581155
0.07805723,1.079506,0.01916112,0.2571846,0.1016862,-0.07354902,0.9581788
0.07283117,1.077359,0.02102659,0.2659129,0.08267137,-0.07015143,0.9578803
0.0702619,1.076389,0.02210028,0.270528,0.0742709,-0.06924877,0.9573417
0.06790143,1.075585,0.02330982,0.2741269,0.0665832,-0.06818161,0.95696
0.06339741,1.074298,0.02581578,0.2783824,0.05293634,-0.06453067,0.9568369
0.0610527,1.073528,0.02681208,0.2804514,0.04669004,-0.06272543,0.9566779
0.05636939,1.072061,0.02863017,0.284503,0.03529993,-0.05867661,0.9562264
0.05410265,1.071458,0.02934946,0.2867372,0.03028404,-0.05673803,0.955848
0.04972816,1.070716,0.03096757,0.2911599,0.0210069,-0.05208231,0.9550247
0.04750191,1.07037,0.03179525,0.2926449,0.01638742,-0.04948949,0.9547991
0.04529175,1.069939,0.03269508,0.2937287,0.01196173,-0.04675484,0.9546698
0.04089317,1.069077,0.0340114,0.2965103,0.003423333,-0.04116721,0.9541358
0.03866443,1.068736,0.03454914,0.2983015,-0.0005151429,-0.03825915,0.9537045
0.03464006,1.068271,0.03585233,0.3017264,-0.008295757,-0.03212309,0.9528171
0.03249625,1.068106,0.036651,0.3027023,-0.01155056,-0.02953274,0.9525574
0.02851281,1.067774,0.03808268,0.303627,-0.01883928,-0.02365806,0.9523109
0.0265605,1.067581,0.03874693,0.3041104,-0.02282349,-0.0205373,0.9521419
0.02278619,1.067109,0.03996639,0.3055734,-0.02992683,-0.01504591,0.9515792
0.02100246,1.066717,0.04050619,0.3062735,-0.03295301,-0.01260784,0.9512895
0.01937845,1.066226,0.04107776,0.307223,-0.03585735,-0.01046603,0.9509042
0.01603863,1.065438,0.04221298,0.3098036,-0.04133967,-0.00652161,0.9498791
0.01447314,1.065024,0.04273633,0.3112006,-0.04400553,-0.004712062,0.9493132
0.01176212,1.064078,0.04383655,0.3139457,-0.04842332,-0.001695627,0.9482038
0.01044082,1.063543,0.04428403,0.3150635,-0.05050275,-0.0001029186,0.947726
0.007970914,1.062332,0.04505921,0.3178853,-0.05439638,0.002977554,0.9465628
0.006807171,1.061799,0.04550005,0.3193407,-0.0562306,0.004766241,0.9459582
0.005637478,1.061293,0.04604934,0.3207499,-0.05800431,0.006210332,0.9453658
0.003522225,1.060042,0.04669474,0.3237324,-0.06100737,0.008910523,0.9441377
0.002661493,1.059427,0.0469543,0.3255948,-0.06199445,0.01011622,0.9434206
0.001087796,1.058511,0.04794101,0.3287469,-0.06376511,0.0129474,0.942174
0.0002568811,1.05777,0.04839116,0.3294865,-0.06434245,0.01400131,0.9418613
-0.001413532,1.05662,0.04915916,0.3308759,-0.06645323,0.01683157,0.9411811
-0.002210408,1.05624,0.04930894,0.3321106,-0.0674834,0.01789933,0.9406531
-0.002924062,1.05584,0.04955634,0.3334813,-0.06818432,0.01846831,0.9401064
-0.004387216,1.054964,0.05019005,0.3355112,-0.06879363,0.01980027,0.9393123
-0.004867092,1.054464,0.05050693,0.3362004,-0.07012859,0.02071705,0.9389473
-0.006078289,1.053837,0.0505951,0.3379231,-0.07236476,0.02236707,0.938121
-0.006793804,1.05366,0.05076187,0.3388184,-0.0734457,0.02292819,0.9377005
-0.008303996,1.053645,0.05126088,0.3389708,-0.07627141,0.02379228,0.9373983
-0.009274352,1.053963,0.05153218,0.3380104,-0.07912724,0.02512494,0.9374735
-0.01238645,1.054918,0.05192741,0.3342603,-0.08936489,0.02669967,0.9378545
-0.01423618,1.05533,0.05209035,0.3316618,-0.09649947,0.0260346,0.9380888
-0.01621858,1.055734,0.05210102,0.3298343,-0.1030317,0.02453362,0.9380788
-0.0200232,1.056734,0.05185166,0.3259658,-0.1201811,0.02611982,0.9373477
-0.02222844,1.057371,0.05188409,0.3233722,-0.1293978,0.02664531,0.9370041
-0.02721503,1.058215,0.05102596,0.3192832,-0.1460861,0.02423699,0.936018
-0.0295567,1.058484,0.05056547,0.3179359,-0.155092,0.02503031,0.9350063
-0.03458352,1.059235,0.0500472,0.3146276,-0.1727176,0.02693075,0.9329806
-0.03732175,1.059616,0.04964994,0.313015,-0.1807758,0.02728902,0.9319856
-0.03990991,1.059837,0.04927592,0.3111342,-0.1892165,0.02756788,0.930931
-0.0453637,1.060139,0.04867686,0.3081575,-0.2035619,0.02694453,0.9289109
-0.04811478,1.0601,0.04821967,0.3066825,-0.209404,0.02707347,0.9280964
-0.05299568,1.060069,0.04764891,0.3050904,-0.2218161,0.03120503,0.9256045
-0.05546939,1.06,0.04726265,0.3040779,-0.2268875,0.03389972,0.9246132
-0.0602196,1.0598,0.04692262,0.3013932,-0.2363898,0.03981548,0.9228742
-0.06229905,1.059585,0.04648011,0.300709,-0.2404449,0.0422511,0.921941
-0.06623271,1.059004,0.04580737,0.3014147,-0.2463382,0.04722159,0.9199113
-0.06803297,1.058893,0.04569149,0.3008882,-0.2493294,0.04978517,0.9191423
-0.06985798,1.058706,0.04563195,0.3002104,-0.2513815,0.05159473,0.9187051
-0.07266498,1.057894,0.04526796,0.2995872,-0.2556019,0.05614015,0.9174767
-0.0739532,1.057478,0.04508559,0.2994199,-0.2574988,0.05880731,0.9168336
-0.07627639,1.057056,0.04512121,0.3000374,-0.2598744,0.06316229,0.915671
-0.07748009,1.056909,0.04498066,0.3003015,-0.2602465,0.06419758,0.9154067
-0.07925581,1.056543,0.04489909,0.3005267,-0.2604764,0.0652132,0.9151956
-0.0801008,1.056487,0.04489556,0.3009847,-0.2603611,0.06603173,0.9150192
-0.08080629,1.056417,0.04488546,0.3009311,-0.2603129,0.06699912,0.9149802
-0.08227488,1.05629,0.0447655,0.3003648,-0.2610683,0.06846707,0.9148424
-0.08306162,1.056292,0.04465053,0.3003733,-0.2616136,0.06885941,0.9146544
-0.08440311,1.056269,0.04434524,0.3006589,-0.263306,0.06945749,0.9140294
-0.0850011,1.056238,0.0442753,0.3008927,-0.2644273,0.06979556,0.9136029
-0.08638516,1.056194,0.0442946,0.300413,-0.2666879,0.07052594,0.9130474
-0.08722999,1.056303,0.04435826,0.2998446,-0.2680567,0.07010816,0.9128656
-0.08802901,1.056401,0.04446511,0.2990517,-0.2697805,0.06995121,0.9126299
-0.0892878,1.056383,0.04440676,0.2980833,-0.2726653,0.06960583,0.9121157
-0.08993137,1.056275,0.04440069,0.2977501,-0.2744014,0.06999591,0.9116739
-0.09109506,1.056166,0.044453,0.2977133,-0.2775651,0.07044214,0.9106933
-0.0914351,1.055973,0.04453472,0.2979917,-0.2787942,0.07053766,0.9102193
-0.09173453,1.055588,0.04494996,0.2994761,-0.2792612,0.07125085,0.9095331
-0.0917095,1.055381,0.04527587,0.3000404,-0.279027,0.07201553,0.9093588
-0.09145381,1.054902,0.04607829,0.3012263,-0.2770602,0.07319213,0.9094741
-0.09121898,1.054609,0.04644352,0.3017791,-0.2756246,0.07339697,0.9097106
-0.09096222,1.054274,0.04670301,0.3026276,-0.2741063,0.07387421,0.9098488
-0.09063682,1.053845,0.04739063,0.3046609,-0.2716252,0.07449266,0.9098639
-0.09045869,1.05368,0.0477976,0.3053834,-0.2706293,0.07404108,0.9099553
-0.09022996,1.053461,0.048497,0.3058739,-0.2691668,0.07312048,0.9102987
-0.09001086,1.053271,0.0487145,0.3061563,-0.2687933,0.07249507,0.9103642
-0.08974429,1.053103,0.04915935,0.3075652,-0.2683957,0.071188,0.9101097
-0.08959368,1.053167,0.04944035,0.30802,-0.2683423,0.07089812,0.9099942
-0.08956549,1.053431,0.05020174,0.3070824,-0.2685241,0.07026491,0.9103065
-0.0895564,1.05365,0.05063061,0.3058589,-0.2688351,0.06970087,0.91067
-0.08948036,1.053794,0.05094277,0.3046115,-0.268964,0.06910381,0.9110954
-0.08918595,1.054035,0.0512992,0.3027851,-0.26911,0.0681847,0.9117301
-0.08895776,1.054083,0.05141056,0.3024875,-0.2690118,0.06796256,0.9118745
-0.0884877,1.054154,0.05170144,0.3024924,-0.2686627,0.06774651,0.9119918
-0.08831979,1.054226,0.05210082,0.3023597,-0.2684762,0.06755102,0.9121053
-0.08776788,1.054143,0.05242421,0.302287,-0.2677533,0.06739189,0.9123536
-0.08742451,1.054021,0.05256383,0.3024536,-0.267061,0.06743112,0.9124984
-0.08716754,1.053979,0.05260517,0.3027314,-0.2662597,0.06745395,0.9126387
-0.08693673,1.054069,0.05288542,0.3026842,-0.2656061,0.06656931,0.9129097
-0.08665467,1.054125,0.05311333,0.3026836,-0.2654262,0.06584286,0.9130149
-0.08614176,1.053932,0.05313761,0.303229,-0.2642395,0.06644121,0.9131348
-0.08564505,1.053453,0.05287972,0.3038121,-0.2627569,0.06688021,0.9133368
-0.08517616,1.053577,0.05282461,0.3047567,-0.2609921,0.06554626,0.9136248
-0.08504885,1.053759,0.05289421,0.3050972,-0.2605955,0.06439205,0.9137064
-0.08470558,1.053608,0.05296075,0.3045308,-0.2602498,0.06264587,0.9141152
-0.08428403,1.054893,0.05352274,0.3017488,-0.2592714,0.06107947,0.9154208
-0.0839344,1.055229,0.05368213,0.3004974,-0.2585576,0.06056265,0.9160684
-0.08315943,1.055786,0.05367566,0.2980803,-0.2564952,0.06035913,0.9174503
-0.08277494,1.055992,0.05369424,0.2972301,-0.2552279,0.06015695,0.9180927
