H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05127434,1.139872,0.04538866,-0.002917082,0.0370525,-0.04901104,0.9981065
0.05099443,1.139727,0.0453662,-0.002006996,0.03490962,-0.04889375,0.9981917
0.05043929,1.139598,0.04536561,-0.0009546097,0.03200706,-0.04881659,0.9982944
0.05031499,1.139506,0.04534705,-0.000755801,0.0310013,-0.04837005,0.998348
0.04998798,1.139392,0.04541621,-0.0006595786,0.03029848,-0.04793908,0.9983904
0.04962415,1.139591,0.045413,-0.001136461,0.02930002,-0.04746123,0.9984426
0.04949328,1.139792,0.04545023,-0.002044875,0.02901668,-0.04735169,0.9984546
0.04926661,1.140343,0.04565523,-0.004437209,0.02837726,-0.04688797,0.9984872
0.04912072,1.140608,0.04577647,-0.005237588,0.02796635,-0.0467473,0.9985014
0.04879346,1.140946,0.04595902,-0.005997935,0.02705792,-0.04684158,0.9985178
0.04860727,1.14104,0.0460487,-0.006289277,0.02659537,-0.04691657,0.9985249
0.04820666,1.14118,0.04624714,-0.0068733,0.02538787,-0.04686159,0.9985551
0.04797124,1.141198,0.04633434,-0.0069749,0.0247716,-0.0469443,0.998566
0.04773952,1.141196,0.04639915,-0.006780802,0.02424943,-0.04695083,0.9985798
0.04738154,1.140981,0.04643715,-0.005932406,0.0232016,-0.04703719,0.998606
0.04723927,1.140909,0.04645872,-0.005807611,0.02274767,-0.04706829,0.9986157
0.04700742,1.140963,0.04654269,-0.006309113,0.02211664,-0.04698891,0.9986307
0.0469354,1.141028,0.04658116,-0.006643528,0.02206476,-0.0469654,0.9986307
0.04717469,1.141136,0.04654727,-0.007466766,0.02406141,-0.04697928,0.9985781
0.04756124,1.141175,0.04648296,-0.007629636,0.02623519,-0.04670963,0.9985348
0.04817665,1.141195,0.04645913,-0.007910536,0.02910052,-0.04642908,0.9984663
0.05226794,1.141374,0.04626432,-0.009067417,0.04142415,-0.04580868,0.9980498
0.05449378,1.141246,0.04609876,-0.009779335,0.05132304,-0.04573564,0.9975864
0.06027428,1.140852,0.04533307,-0.009609543,0.07690866,-0.04607338,0.9959267
0.06355233,1.140646,0.04485775,-0.00950879,0.09268034,-0.04665805,0.9945567
0.06985615,1.14025,0.0435812,-0.009211758,0.122204,-0.04620206,0.9913862
0.07281267,1.139973,0.0428751,-0.00889694,0.1357246,-0.04639563,0.9896197
0.07845738,1.139453,0.04141289,-0.008180276,0.1612397,-0.04696359,0.9857633
0.08092821,1.139151,0.0407087,-0.007651007,0.1718337,-0.04734994,0.9839576
0.08313241,1.138869,0.03998189,-0.007036455,0.1810027,-0.04714626,0.9823267
0.086948,1.138526,0.0388112,-0.005818317,0.1955254,-0.04656223,0.9795754
0.08848587,1.1384,0.03839506,-0.005730783,0.200574,-0.04692559,0.9785373
0.09118422,1.138108,0.03759137,-0.005562352,0.2093413,-0.04869919,0.9766133
0.0922147,1.137899,0.03735111,-0.005342371,0.2112556,-0.04979511,0.976147
0.09373421,1.137378,0.03697551,-0.00442567,0.2144023,-0.05277875,0.9753084
0.09437487,1.137157,0.03684739,-0.003693741,0.2148348,-0.05446737,0.9751234
0.09497543,1.136786,0.03682561,-0.003011,0.2152737,-0.05575125,0.9749564
0.09608793,1.13597,0.03682137,-0.0006072017,0.2164621,-0.05822371,0.9745531
0.09657769,1.135356,0.03682578,0.001385664,0.2168289,-0.05918416,0.9744129
0.09745194,1.133683,0.0370538,0.007383895,0.2174906,-0.06209525,0.9740573
0.09791614,1.132657,0.03724139,0.01123318,0.2183594,-0.0639977,0.9737028
0.09916106,1.130177,0.03759036,0.02076064,0.2210441,-0.06675839,0.9727548
0.09968276,1.12879,0.03773156,0.02645368,0.2226712,-0.06788459,0.9721674
0.1006116,1.125901,0.03829365,0.03896625,0.2256128,-0.07105801,0.9708405
0.1011906,1.124445,0.03862654,0.04509145,0.2273177,-0.07204656,0.9701045
0.1018423,1.123011,0.03887885,0.05095803,0.2292738,-0.07272672,0.9693027
0.1028063,1.120925,0.03964739,0.06101371,0.2336009,-0.07332361,0.9676422
0.1032577,1.120175,0.04019071,0.06444205,0.2352007,-0.07390655,0.9669879
0.1040259,1.118787,0.04129535,0.06875505,0.2377927,-0.07426944,0.9660287
0.104303,1.118158,0.0417568,0.07061678,0.2388695,-0.0740778,0.9656434
0.1046494,1.117188,0.04263616,0.07398634,0.24039,-0.07406107,0.9650148
0.1047111,1.116898,0.04306161,0.07525362,0.2405965,-0.07425527,0.9648504
0.1047222,1.116529,0.04350043,0.07630875,0.2404507,-0.07448462,0.9647862
0.1047331,1.116026,0.0442826,0.07831332,0.2398831,-0.07487935,0.9647363
0.1048178,1.115858,0.04462774,0.07906198,0.239646,-0.07477802,0.9647421
0.104785,1.115502,0.04520925,0.08043828,0.2389679,-0.07422379,0.9648393
0.1046758,1.115236,0.04554723,0.08114844,0.2385891,-0.0742819,0.9648691
0.1045708,1.114821,0.04616246,0.08265302,0.2377357,-0.07464633,0.9649239
0.1046202,1.114661,0.04637151,0.08342157,0.2374701,-0.07436487,0.9649449
0.1047279,1.114275,0.04679163,0.08511636,0.2371593,-0.07352217,0.9649379
0.1046596,1.114124,0.04700112,0.08603654,0.2370601,-0.07326598,0.9649002
0.1046395,1.113827,0.04727976,0.08674829,0.2366888,-0.07313284,0.9649377
0.1046304,1.113466,0.04753267,0.08820742,0.2360347,-0.073032,0.9649733
0.1046631,1.113331,0.04763311,0.08878646,0.2358527,-0.0731165,0.9649583
0.1046513,1.113015,0.0478719,0.08968386,0.2355434,-0.07352614,0.9649197
0.1045829,1.112911,0.04799556,0.09006298,0.2348529,-0.07393833,0.9650212
0.104297,1.112958,0.04833337,0.08967533,0.2324002,-0.07530434,0.9655453
0.1040806,1.113017,0.04853088,0.08944532,0.2311571,-0.0762097,0.965794
0.1038602,1.113035,0.04872806,0.08931671,0.2301331,-0.07642554,0.9660333
0.1035617,1.11312,0.04898766,0.08903802,0.22879,-0.07646459,0.9663749
0.1034648,1.113189,0.04908042,0.08888542,0.2282488,-0.07669625,0.9664986
0.1032158,1.113301,0.04928871,0.08853884,0.2271843,-0.07674392,0.9667774
0.1031237,1.113319,0.04940075,0.08852945,0.2267139,-0.07646962,0.9669104
0.1029187,1.113339,0.04952828,0.08859356,0.2260892,-0.07620317,0.9670718
0.102794,1.113355,0.04957161,0.08863325,0.2256907,-0.07610188,0.9671692
0.1024221,1.113452,0.04977529,0.08807088,0.2238281,-0.07625408,0.9676414
0.1020893,1.11351,0.04997384,0.08748095,0.2219682,-0.07690579,0.9680716
0.1014163,1.113689,0.05026295,0.08688457,0.2195664,-0.07763476,0.9686148
0.1008152,1.114182,0.05037918,0.08572464,0.2149344,-0.07723708,0.9697881
0.1002909,1.11457,0.05045557,0.08479409,0.2129807,-0.07705081,0.9703156
0.09930991,1.115647,0.05062088,0.08172945,0.2081348,-0.07764958,0.9715816
0.09881155,1.116448,0.05074022,0.07876866,0.2055302,-0.07770998,0.9723755
0.09771843,1.118028,0.05066738,0.07184975,0.2004529,-0.07778354,0.973964
0.0971489,1.118894,0.05046343,0.06871244,0.1978594,-0.07767262,0.9747293
0.09653018,1.119751,0.0503255,0.06562061,0.1952038,-0.0774032,0.9754989
0.09511957,1.121398,0.04970413,0.05939949,0.1897333,-0.07679755,0.9770236
0.09438054,1.12234,0.04936679,0.05623096,0.1869198,-0.0764564,0.9777799
