H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03924575,1.547421,0.08293445,-0.1511869,-0.09417795,-0.04950242,0.9827627
-0.03536624,1.549068,0.08135567,-0.1594,-0.08336543,-0.05513785,0.9821414
-0.02788154,1.552698,0.07794733,-0.1767777,-0.06115168,-0.06326603,0.9803099
-0.024587,1.554447,0.07604445,-0.1860306,-0.05087258,-0.06475189,0.9790872
-0.01852046,1.55728,0.07204372,-0.2029394,-0.03229371,-0.06748398,0.9763291
-0.01582215,1.558698,0.0699768,-0.2102436,-0.0242041,-0.06975503,0.9748569
-0.01326526,1.56013,0.06805953,-0.2181914,-0.0166263,-0.07140212,0.9731484
-0.009360641,1.562741,0.06437504,-0.2337505,-0.005716833,-0.07174822,0.9696289
-0.007856209,1.563452,0.06268086,-0.2404497,-0.001441583,-0.07172041,0.9680073
-0.005976484,1.563955,0.059689,-0.2469157,0.002182953,-0.06981897,0.966516
-0.005305449,1.564154,0.05852566,-0.2479031,0.002372129,-0.07109332,0.9661698
-0.003985748,1.56393,0.05670176,-0.2480979,0.003206388,-0.07333611,0.9659498
-0.003037564,1.563522,0.05616607,-0.2467811,0.003960728,-0.07297657,0.9663115
-0.001997001,1.56297,0.05587672,-0.2440323,0.005774533,-0.07216724,0.9670609
0.0002982542,1.561954,0.05559106,-0.2375345,0.01245741,-0.06910343,0.9688379
0.001308415,1.561185,0.05571787,-0.2341267,0.01676007,-0.0682549,0.9696623
0.003653336,1.55877,0.05663287,-0.2234666,0.02589271,-0.06827468,0.9719726
0.005324367,1.557264,0.05721642,-0.2163191,0.03100785,-0.06790529,0.9734647
0.008517285,1.554128,0.05797755,-0.1994784,0.04325197,-0.06766313,0.976606
0.01067364,1.551089,0.05980967,-0.1928987,0.04960134,-0.0674279,0.9776417
0.01283146,1.549634,0.06015464,-0.1817086,0.05765766,-0.06777257,0.9793184
0.01773461,1.544632,0.06180947,-0.1596638,0.07573124,-0.06926807,0.9818218
0.02025689,1.541948,0.06256441,-0.1478336,0.08526052,-0.07014003,0.9828307
0.02566527,1.53593,0.0639268,-0.1217639,0.105541,-0.07276484,0.9842459
0.02842077,1.53236,0.06446586,-0.107618,0.1162785,-0.074827,0.9845296
0.03356073,1.524877,0.0645693,-0.07723162,0.1390184,-0.08074625,0.9839661
0.03605545,1.521167,0.06422211,-0.0612774,0.1508672,-0.08299886,0.9831558
0.04048844,1.514068,0.06247151,-0.02839838,0.1741527,-0.0789337,0.9811391
0.04282019,1.511523,0.06171729,-0.01395092,0.1851086,-0.07531592,0.9797284
0.04497592,1.509095,0.06092209,-0.001304006,0.1963125,-0.07263888,0.9778463
0.04945863,1.508771,0.06050823,0.0109483,0.2173347,-0.06601463,0.9738007
0.05129779,1.508666,0.06119363,0.007202121,0.224844,-0.06087961,0.9724644
0.053039,1.50596,0.06101863,0.002724956,0.2352379,-0.06073407,0.9700346
0.05387266,1.504398,0.06077275,0.004874367,0.2396071,-0.06277201,0.9688263
0.05560403,1.502039,0.0603101,0.01227447,0.2452268,-0.06554715,0.9671694
0.05639443,1.5011,0.0602869,0.01619996,0.2467631,-0.06529955,0.9667376
0.05706571,1.500288,0.06041921,0.01925788,0.2465058,-0.06404244,0.9668312
0.05787173,1.499107,0.06108248,0.02429049,0.2466473,-0.06374633,0.9667013
0.05808252,1.498479,0.06161967,0.02616011,0.2465642,-0.06410014,0.9666504
0.0575344,1.497639,0.0633972,0.02966539,0.2441244,-0.06482781,0.9671198
0.05732445,1.496794,0.06439497,0.03163699,0.2405569,-0.06349325,0.9680393
0.05573019,1.495726,0.06734614,0.03703678,0.2327194,-0.06063559,0.969945
0.05466279,1.49477,0.06894875,0.040751,0.2271069,-0.05829925,0.9712688
0.05340781,1.493697,0.0708276,0.04549854,0.2207754,-0.05638824,0.9726297
0.05009681,1.491058,0.07522397,0.05655506,0.2056256,-0.05199973,0.9756104
0.04814595,1.489329,0.07767777,0.0629783,0.1964628,-0.04916421,0.9772508
0.04478332,1.486138,0.08301891,0.07770254,0.1735028,-0.03610667,0.9810991
0.04333486,1.484766,0.08621864,0.0840783,0.1599936,-0.02530204,0.9832053
0.03883233,1.480372,0.09243057,0.09586675,0.1392866,-0.01637989,0.9854646
0.03591549,1.477109,0.0951819,0.103626,0.1302464,-0.01809058,0.9858856
0.03054715,1.470416,0.1005296,0.1232133,0.111861,-0.02326337,0.9857811
0.02811296,1.466936,0.1022013,0.133882,0.1027294,-0.02406143,0.9853646
0.02630432,1.46433,0.1039039,0.1471744,0.09384821,-0.02420146,0.9843508
0.02260517,1.458363,0.1075455,0.1693202,0.08074559,-0.02083371,0.9820269
0.02089204,1.45532,0.1095675,0.1786015,0.07388379,-0.01880927,0.9809632
0.01741606,1.448918,0.1129598,0.1958777,0.06315286,-0.01776947,0.9784313
0.01600209,1.445913,0.1143499,0.2045251,0.05894417,-0.01769841,0.9769247
0.01402552,1.441164,0.1161821,0.2214656,0.05358307,-0.01249228,0.9736148
0.01293208,1.439105,0.1172026,0.2292358,0.05107628,-0.009908193,0.9719794
0.01180986,1.437284,0.118133,0.2357848,0.049458,-0.008646837,0.9705074
0.009589441,1.434057,0.1199639,0.2458158,0.04570776,-0.007861013,0.9682064
0.008850317,1.433193,0.1211511,0.247787,0.04367814,-0.006274131,0.9678091
0.007310516,1.431417,0.1225996,0.2513576,0.04018703,-0.002204409,0.9670572
0.0064229,1.430569,0.1230125,0.2534326,0.03914785,-0.0007973922,0.9665602
0.00461219,1.429417,0.1238049,0.2573039,0.03602821,0.0001366169,0.9656587
0.00392751,1.429071,0.1245611,0.2580717,0.0346314,-0.0003677166,0.9655048
0.002879802,1.428003,0.1256973,0.2590432,0.03260104,-2.113895E-06,0.9653154
0.002269756,1.427349,0.1258774,0.260519,0.03173616,0.0004697122,0.9649469
0.001600444,1.426739,0.1261714,0.2623081,0.03076041,0.0006954407,0.9644936
0.0001381412,1.426599,0.1272514,0.2639317,0.02871729,0.0008887225,0.9641134
-0.0005960315,1.426775,0.1279602,0.2632524,0.02714311,0.001556983,0.9643438
-0.002608906,1.4272,0.1287032,0.2609788,0.02310945,0.004443137,0.9650577
-0.003756929,1.427617,0.1289464,0.2599391,0.02095958,0.005600756,0.9653813
-0.006274566,1.431344,0.1301872,0.2528154,0.01511441,0.009861562,0.9673462
-0.008068711,1.43466,0.131402,0.2442089,0.01154318,0.01204737,0.9695791
-0.01052956,1.438568,0.132492,0.2314221,0.005708415,0.01489183,0.9727227
-0.0152993,1.448411,0.1335827,0.1996176,-0.01006101,0.01525474,0.9797035
-0.01794224,1.454197,0.1337966,0.1816851,-0.01478142,0.01285149,0.9831617
-0.02374677,1.469253,0.1336798,0.1344415,-0.03131976,0.01547074,0.9903056
-0.02738275,1.477354,0.1328691,0.106856,-0.04393975,0.01626473,0.99317
-0.03537749,1.49394,0.1285274,0.05255179,-0.0665101,0.005125827,0.9963877
-0.03880411,1.502607,0.1258432,0.02233979,-0.08029553,0.0002854693,0.9965207
-0.04217894,1.511693,0.1224872,-0.008178672,-0.09441496,-0.004708924,0.9954882
-0.04831249,1.527345,0.1135303,-0.06629565,-0.1216838,-0.0163973,0.9902167
-0.05055538,1.534432,0.1082378,-0.09270746,-0.1350142,-0.02286565,0.986232
-0.05343921,1.546723,0.09775388,-0.1414105,-0.1572028,-0.03544726,0.9767466
-0.05444601,1.551368,0.09251786,-0.162591,-0.1664199,-0.04078565,0.9717022
-0.05540825,1.55753,0.08262654,-0.1932026,-0.1824728,-0.04887297,0.9628021
-0.05551485,1.559968,0.07847507,-0.2043778,-0.189307,-0.05078275,0.9590692
-0.05480202,1.564193,0.07152384,-0.2235352,-0.1982639,-0.05249912,0.9528732
-0.05444734,1.566175,0.06841698,-0.2329889,-0.2012918,-0.05366474,0.9499041
-0.05391637,1.567558,0.06590171,-0.2388883,-0.2017271,-0.05427725,0.9483104
-0.05337368,1.569208,0.06176738,-0.2492899,-0.2021847,-0.055324,0.9454709
-0.05299754,1.570032,0.06014947,-0.253482,-0.2020242,-0.05515707,0.9443997
-0.05233759,1.570911,0.05781633,-0.2589763,-0.2001716,-0.05524576,0.9432977
-0.05194046,1.57121,0.0569534,-0.2610996,-0.1991758,-0.05501786,0.9429364
-0.05054994,1.570772,0.05628235,-0.2615974,-0.1965501,-0.05294855,0.9434677
-0.04993968,1.570455,0.05628196,-0.2599127,-0.1933868,-0.05276378,0.9445967
-0.04921871,1.569967,0.05656077,-0.2565057,-0.189786,-0.05254848,0.9462689
-0.04787063,1.568399,0.05788679,-0.2474735,-0.1814115,-0.05428953,0.9502102
-0.04684191,1.5674,0.05894177,-0.2424725,-0.1768738,-0.05434681,0.9523493
-0.04461255,1.56487,0.06187267,-0.2299736,-0.1655443,-0.05192526,0.9576069
-0.04389192,1.56323,0.06335536,-0.221865,-0.1576162,-0.05517432,0.9606711
-0.04070954,1.558962,0.06734526,-0.2038165,-0.1423889,-0.05465582,0.9670558
-0.03859423,1.556415,0.06938166,-0.1917998,-0.1326442,-0.05323127,0.970971
-0.03518417,1.550609,0.07381731,-0.1675939,-0.1132557,-0.04906401,0.9780993
-0.03331285,1.54774,0.07567903,-0.1530467,-0.103232,-0.04760008,0.9816588
-0.03150509,1.544403,0.07766848,-0.1376439,-0.09320672,-0.04634777,0.9849967
-0.02818172,1.537243,0.08137451,-0.1047794,-0.07375972,-0.04565149,0.9907052
-0.02683625,1.532928,0.08267055,-0.08760696,-0.06520977,-0.0447341,0.9930114
-0.02475968,1.524852,0.0841232,-0.05192036,-0.0527739,-0.04192078,0.9963744
-0.02392015,1.520761,0.08481835,-0.03385549,-0.04714214,-0.04161357,0.9974466
-0.02159464,1.513811,0.08577958,0.0006323279,-0.03218271,-0.04085438,0.9986465
-0.02022567,1.512449,0.08624131,0.01385203,-0.0252122,-0.0368923,0.9989051
-0.01943694,1.511966,0.08709699,0.01956566,-0.02069041,-0.03359188,0.9990299
-0.01839016,1.509683,0.08868822,0.02260719,-0.01554407,-0.03174117,0.9991195
-0.01752331,1.508089,0.08894149,0.02456129,-0.01248434,-0.03294241,0.9990774
-0.01484656,1.506377,0.08948927,0.02999993,-0.002736214,-0.03260663,0.9990142
-0.01345048,1.505076,0.08951289,0.03050077,0.002748717,-0.02968584,0.99909
-0.01197229,1.506548,0.08995816,0.03068535,0.01230039,-0.03061491,0.9989844
-0.009934262,1.507821,0.09039582,0.02529754,0.0146275,-0.03053471,0.9991065
-0.006426229,1.510428,0.09027033,0.01281042,0.02641244,-0.03067824,0.9990982
-0.004411007,1.513225,0.09018067,0.004224451,0.03329135,-0.030173,0.9989813
-0.002458133,1.516712,0.09011223,-0.008231984,0.04082647,-0.031785,0.9986266
0.002432115,1.525006,0.08898819,-0.04477121,0.05701773,-0.03437446,0.9967763
0.005629595,1.529527,0.08741762,-0.06663725,0.06761882,-0.03456469,0.9948831
0.01262722,1.539227,0.0831304,-0.1132037,0.09412762,-0.03360821,0.9885319
0.01590097,1.543407,0.08036653,-0.1374795,0.1070161,-0.0305296,0.9842331
0.02178794,1.551033,0.07366252,-0.1793483,0.1316305,-0.02767582,0.9745469
0.02509614,1.55422,0.06990045,-0.1977679,0.1441471,-0.02692451,0.9692186
0.02775217,1.557399,0.06598699,-0.2138054,0.1565234,-0.02351969,0.9639681
0.03188499,1.562298,0.05883784,-0.2410293,0.1720389,-0.00961401,0.9550995
0.03304974,1.564026,0.05551302,-0.2515382,0.1757125,-0.005754323,0.951746
0.03472656,1.566903,0.05067255,-0.2671549,0.1759776,-0.01000091,0.9473965
0.03597604,1.568386,0.04832648,-0.2754219,0.1771421,-0.01145846,0.9447921
0.03882295,1.570108,0.0442798,-0.2870608,0.1799117,-0.01283667,0.9407779
0.04014635,1.570281,0.04251352,-0.2904763,0.1815021,-0.01290254,0.9394222
0.04149514,1.570166,0.04104871,-0.2918396,0.1826231,-0.01220539,0.9387915
0.04432112,1.570318,0.03893492,-0.2923808,0.1843577,-0.01091131,0.9382998
0.04582919,1.57007,0.03811925,-0.2909851,0.1853734,-0.01030475,0.9385405
0.04880339,1.569007,0.03758005,-0.2852279,0.188693,-0.01414371,0.9395956
0.05035389,1.568272,0.03780515,-0.2819147,0.1902666,-0.0165214,0.9402392
0.05405509,1.567626,0.03811606,-0.2756483,0.1937651,-0.01828088,0.9413495
0.05587228,1.567155,0.03841623,-0.27312,0.1966932,-0.01863748,0.9414722
0.05753879,1.566373,0.0387519,-0.2711232,0.199542,-0.0193129,0.9414362
0.06115216,1.565566,0.03830752,-0.2651646,0.2046966,-0.02097142,0.9419911
0.06293574,1.566261,0.03752132,-0.2645931,0.2087629,-0.02287765,0.9412147
0.06662367,1.566193,0.03638821,-0.2704097,0.2177635,-0.02222576,0.9375306
0.0680989,1.56579,0.03571743,-0.2721231,0.2218382,-0.02233814,0.9360757
0.07098871,1.565805,0.03362668,-0.273657,0.2293579,-0.0237766,0.933778
0.07252566,1.56592,0.03265033,-0.2750557,0.23385,-0.0244577,0.932234
0.07480042,1.56528,0.03142368,-0.2760785,0.2412018,-0.02316934,0.930089
0.07554629,1.564472,0.03137172,-0.2748068,0.2431724,-0.02462558,0.9299151
0.07614557,1.563572,0.03167625,-0.2713,0.2437814,-0.02689875,0.930722
0.07746363,1.561929,0.03285124,-0.2627003,0.2428058,-0.0311477,0.9333079
0.0780048,1.560944,0.03423816,-0.2579142,0.2413561,-0.03273866,0.9349629
0.07906239,1.55706,0.03814166,-0.2423889,0.2379123,-0.03629597,0.9398553
0.07950374,1.554218,0.04034887,-0.2303675,0.2365165,-0.03824997,0.9431478
0.08098242,1.547138,0.04589515,-0.1997502,0.2344853,-0.04234201,0.9504334
0.08180635,1.543882,0.04852234,-0.1829586,0.233641,-0.04421584,0.9539303
0.08353566,1.537655,0.05394426,-0.1438676,0.2342293,-0.04770743,0.9602931
0.08452433,1.53365,0.0568015,-0.1252177,0.2350474,-0.05007564,0.9625828
0.08539893,1.529391,0.05942721,-0.1058273,0.2358923,-0.05265928,0.9645633
0.08706925,1.519657,0.06489258,-0.06554035,0.2368497,-0.0584374,0.96757
0.08754389,1.514357,0.06738152,-0.04504171,0.2367685,-0.06047711,0.9686354
0.08863278,1.504171,0.07195899,-0.001818676,0.2340563,-0.06493872,0.9700502
0.08950337,1.499557,0.07426718,0.01836665,0.2332261,-0.06787416,0.969877
0.09181421,1.490964,0.07890274,0.05298381,0.2344817,-0.07142163,0.9680444
0.09313253,1.487432,0.08123342,0.06701535,0.2353504,-0.06955553,0.9670994
0.09498659,1.484493,0.08375221,0.07737894,0.2363918,-0.06610715,0.9663132
0.0981032,1.478049,0.08867212,0.09068494,0.2404573,-0.05945886,0.9645834
0.09864181,1.474656,0.09081408,0.0979623,0.2413507,-0.05722656,0.9637833
0.09865084,1.469869,0.09449038,0.1119591,0.2381363,-0.05578465,0.9631429
0.09835327,1.468423,0.09620695,0.1172658,0.2367611,-0.05808532,0.9627144
0.09723117,1.466036,0.09949318,0.1247765,0.234249,-0.05988529,0.9622744
0.0964508,1.465228,0.1012879,0.1279931,0.2321401,-0.05888226,0.9624249
0.09528805,1.464557,0.1031429,0.129804,0.2295297,-0.05626343,0.962965
0.09162017,1.464261,0.1075864,0.1321151,0.2227768,-0.05116445,0.9645197
0.08965494,1.464209,0.1099683,0.1327816,0.2172026,-0.04803018,0.9658598
0.08396637,1.464097,0.1152951,0.1337486,0.2030085,-0.03954094,0.9691932
0.08051661,1.463966,0.1182168,0.1345625,0.1937368,-0.03495577,0.9711524
0.07123192,1.462872,0.1244359,0.13746,0.1709421,-0.02825661,0.9752359
0.06586115,1.462257,0.1274638,0.14047,0.157183,-0.02433814,0.9772253
0.05324451,1.46058,0.1340414,0.1474745,0.1199071,-0.01459701,0.9816621
0.04594525,1.459404,0.137178,0.1511438,0.09998807,-0.01110075,0.9833792
0.03807789,1.458009,0.14044,0.1550982,0.07861491,-0.006832213,0.9847424
0.0212149,1.454965,0.1451758,0.1667549,0.02792942,0.0001921931,0.9856027
0.01258607,1.453685,0.147204,0.1724487,0.003270188,0.001038494,0.9850125
-0.0040184,1.451905,0.150505,0.1812242,-0.04201401,0.0001051395,0.9825439
-0.01198435,1.451335,0.1519556,0.1836097,-0.06269066,0.0009106206,0.9809977
-0.02652148,1.450064,0.1540939,0.1851348,-0.1006238,0.003082526,0.9775431
-0.03334075,1.449212,0.1544752,0.1864084,-0.115762,0.003707716,0.9756215
-0.04498577,1.448295,0.1555781,0.1901253,-0.1400552,0.007790718,0.9716873
-0.05012024,1.448132,0.1561864,0.1908556,-0.14944,0.0123722,0.9700973
-0.05518173,1.447705,0.1567355,0.1909779,-0.1596877,0.017038,0.9683682
-0.0649994,1.446692,0.1572568,0.1917724,-0.1762895,0.02339745,0.9651932
-0.06963005,1.446323,0.1574745,0.1927065,-0.1831947,0.02508325,0.9636777
-0.07724915,1.446049,0.1582523,0.1930815,-0.195858,0.0308102,0.9609422
-0.08132038,1.446005,0.1584984,0.1926821,-0.2007124,0.03273169,0.9599566
-0.08846041,1.445529,0.159106,0.1916472,-0.2111936,0.03588922,0.9577999
-0.09156371,1.445123,0.1596326,0.1914941,-0.2156303,0.03633304,0.9568247
-0.09442646,1.444865,0.1599574,0.1915179,-0.2196351,0.03688918,0.9558873
-0.09944654,1.444217,0.1606959,0.1909422,-0.2262757,0.04011214,0.9543225
-0.1015821,1.444129,0.1609197,0.1909704,-0.2281272,0.04254852,0.9537704
-0.1057662,1.443819,0.1616972,0.1904472,-0.2317257,0.04545938,0.9528728
-0.1077009,1.443812,0.1622356,0.1899974,-0.2332008,0.0462599,0.9525641
-0.1114556,1.443722,0.1628636,0.1884492,-0.2357462,0.04775453,0.9521713
-0.113087,1.44378,0.1633267,0.187341,-0.2373984,0.04905214,0.9519135
-0.1145984,1.443957,0.1638981,0.1858389,-0.2385137,0.05030499,0.9518637
-0.1173019,1.444018,0.1644742,0.1842194,-0.2397177,0.05167043,0.9518029
-0.1185711,1.444091,0.1647104,0.1842089,-0.2402704,0.05258769,0.9516153
-0.121682,1.444947,0.1656916,0.1819365,-0.2428228,0.05317317,0.9513721
-0.1232031,1.445359,0.1663068,0.1798493,-0.2447753,0.05297108,0.9512798
-0.1257083,1.445492,0.1667734,0.1765978,-0.2477461,0.05168913,0.9511905
-0.126793,1.445592,0.1669856,0.1762734,-0.2487498,0.05147834,0.9510001
-0.1286385,1.445872,0.1676645,0.1752997,-0.2513297,0.05230495,0.9504565
-0.1295341,1.44603,0.1680947,0.1749958,-0.2518826,0.05226782,0.9503682
-0.1302848,1.445967,0.168489,0.174739,-0.2522066,0.05189508,0.9503499
-0.1311897,1.445707,0.169183,0.175498,-0.2520333,0.05140487,0.9502827
-0.1314587,1.445506,0.1696002,0.1760408,-0.2516808,0.05172803,0.9502582
-0.1318087,1.445254,0.1707239,0.1775498,-0.2501789,0.05238824,0.9503379
-0.1319244,1.445253,0.1712513,0.1784994,-0.2487495,0.05244661,0.950532
-0.1321115,1.445164,0.1723483,0.1791515,-0.2465857,0.05283443,0.9509515
-0.1320376,1.445271,0.1730184,0.1791538,-0.2455957,0.05320871,0.9511864
-0.1320674,1.445363,0.1735761,0.1790932,-0.2446851,0.05308024,0.9514396
-0.1323019,1.445455,0.1746489,0.1789884,-0.2428826,0.05166132,0.9519991
-0.1321704,1.445376,0.1752196,0.178776,-0.2420903,0.05100338,0.9522763
-0.1318754,1.445353,0.1763041,0.1782134,-0.2407225,0.05156847,0.9526979
-0.1318426,1.445443,0.1769278,0.178189,-0.2405173,0.0514556,0.9527604
-0.1320508,1.445515,0.1778617,0.1785414,-0.2393632,0.04956198,0.9530854
-0.1319725,1.445439,0.1783299,0.1786369,-0.2394291,0.04886005,0.9530872
-0.1318662,1.445407,0.1787157,0.1789112,-0.2396542,0.04865626,0.9529896
-0.1317873,1.445503,0.1797443,0.1790844,-0.2393708,0.04816277,0.9530534
-0.1317909,1.445493,0.1802269,0.1787921,-0.2385926,0.04776658,0.9533233
-0.1316604,1.445447,0.1810529,0.1784766,-0.2382104,0.04810024,0.9534612
-0.1316233,1.44548,0.1813458,0.1786962,-0.2380609,0.04811906,0.9534565
-0.1315247,1.445411,0.1821909,0.17928,-0.2376202,0.04711542,0.9535069
-0.1314519,1.445597,0.1826833,0.1789112,-0.2372942,0.04697696,0.9536642
-0.1312064,1.445869,0.183625,0.1770175,-0.2363257,0.04791428,0.9542113
-0.131065,1.445959,0.1839252,0.1765956,-0.2357505,0.04795659,0.9544296
-0.1310647,1.446015,0.1841238,0.1764004,-0.2354721,0.0480327,0.9545306
-0.1310456,1.44659,0.1849917,0.1749391,-0.2356686,0.04765243,0.95477
-0.130893,1.447047,0.1854792,0.1731049,-0.2354158,0.04755881,0.9551713
-0.1303923,1.447611,0.1860522,0.1692326,-0.2343266,0.04769918,0.9561256
-0.1304033,1.447904,0.1859021,0.168867,-0.2338984,0.04703526,0.956328
