H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02430524,1.117315,0.04895277,0.05485872,-0.04846579,-0.007977877,0.9972853
0.01836459,1.115588,0.05001569,0.06381487,-0.06896648,-0.00482731,0.9955642
0.01550247,1.114809,0.05052767,0.0668963,-0.07856311,-0.003485101,0.994656
0.009900294,1.113559,0.05152445,0.07136398,-0.09599029,0.0002110017,0.9928207
0.007142477,1.11294,0.05194692,0.07359362,-0.1043792,0.002061247,0.9918088
0.004548144,1.112345,0.05228475,0.0753947,-0.1118644,0.004028994,0.990851
-0.0006489754,1.111396,0.05292063,0.07845657,-0.1264684,0.007185488,0.9888371
-0.003268842,1.111018,0.05310554,0.07949337,-0.1339907,0.008558338,0.987752
-0.008245848,1.110232,0.05317789,0.08172202,-0.1492282,0.01108832,0.9853575
-0.01060244,1.109871,0.05317175,0.08294185,-0.1562099,0.01253853,0.9841554
-0.01498163,1.109202,0.05314017,0.08469208,-0.1686426,0.01528795,0.981913
-0.01716327,1.108891,0.05301296,0.0853665,-0.1743547,0.01651689,0.9808366
-0.01918848,1.108568,0.05288709,0.0858203,-0.1798795,0.01809769,0.9797707
-0.02305888,1.107953,0.05245301,0.08696074,-0.1899842,0.02120242,0.9776986
-0.02485534,1.107627,0.05220417,0.08742323,-0.1946581,0.02270275,0.9767036
-0.02821536,1.107093,0.05164157,0.08853262,-0.2033933,0.02579271,0.974745
-0.02971855,1.106875,0.05144406,0.08894297,-0.2073108,0.02763095,0.9738315
-0.03244874,1.106378,0.05094128,0.08939473,-0.214037,0.0308841,0.972236
-0.03370971,1.106204,0.05070561,0.08965335,-0.216916,0.03232395,0.9715271
-0.0349033,1.105987,0.05046924,0.08981447,-0.2196143,0.03363047,0.9708614
-0.03679056,1.105543,0.05007408,0.09062377,-0.2241309,0.03614185,0.9696631
-0.03767384,1.105199,0.04968733,0.09059534,-0.2254437,0.0370024,0.9693289
-0.03897441,1.104901,0.04950759,0.09207104,-0.228709,0.03950437,0.9683256
-0.03955171,1.104806,0.04944566,0.09258774,-0.2298477,0.04076565,0.9679544
-0.04037473,1.104483,0.04933923,0.0931993,-0.2316087,0.04250033,0.9674011
-0.04067874,1.1044,0.04929285,0.09334947,-0.2320593,0.04335388,0.9672408
-0.04110409,1.104309,0.0492938,0.09327906,-0.2325125,0.04475402,0.967075
-0.04125768,1.104355,0.04934443,0.09301212,-0.2324918,0.04528676,0.9670809
-0.04176059,1.104296,0.04940455,0.0925562,-0.2326774,0.0459263,0.9670498
-0.04183869,1.104309,0.04945809,0.09250275,-0.2328003,0.04622905,0.9670109
-0.04189418,1.104322,0.04950547,0.09244752,-0.2329425,0.04634698,0.9669763
-0.04181141,1.104372,0.04952661,0.09253365,-0.2332211,0.04633548,0.9669015
-0.04171176,1.10441,0.04955434,0.09251618,-0.2330672,0.04636178,0.966939
-0.04148479,1.104512,0.0496861,0.09212038,-0.2331744,0.04626134,0.9669558
-0.04139492,1.104575,0.04976618,0.09205742,-0.2330284,0.04584313,0.9670169
-0.04123142,1.104629,0.04980131,0.09216267,-0.2327288,0.0450981,0.967114
-0.04081719,1.104665,0.04991427,0.09232596,-0.2321148,0.04448233,0.9672745
-0.0405525,1.104666,0.04992003,0.09252246,-0.2317853,0.04425077,0.9673454
-0.0400495,1.10462,0.04999766,0.09280922,-0.230411,0.04359561,0.9676759
-0.03980169,1.104678,0.05006488,0.0925851,-0.2297778,0.04315259,0.9678677
-0.03936265,1.104877,0.05019166,0.09195315,-0.2285777,0.04234499,0.9682478
-0.03914532,1.10495,0.0502203,0.09162087,-0.2280406,0.04211054,0.9684161
-0.03865181,1.105055,0.05028691,0.09126882,-0.2265624,0.04204395,0.9687991
-0.03842349,1.10519,0.05036704,0.09088923,-0.2257631,0.0419045,0.9690275
-0.03821395,1.105339,0.05046517,0.09035142,-0.2251883,0.0414871,0.9692294
-0.03793674,1.105639,0.0505739,0.08960259,-0.2244755,0.04063401,0.9695004
-0.03779391,1.105745,0.05060471,0.08946767,-0.2240254,0.04004904,0.9696413
-0.03742524,1.106025,0.05069933,0.0889256,-0.2226842,0.03928739,0.9700312
-0.03729386,1.106228,0.0508073,0.08844563,-0.2221954,0.03881672,0.9702061
-0.03714854,1.106481,0.05093124,0.0879171,-0.2218969,0.03729235,0.9703822
-0.03709826,1.106475,0.05090755,0.08808395,-0.222137,0.03682181,0.9703301
