H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05459213,1.192035,-0.07290158,0.1412857,-0.03857872,0.03370558,-0.9886425
0.05418988,1.191286,-0.07194562,0.1386858,-0.03739187,0.03260209,-0.9890931
0.05368901,1.190037,-0.07095113,0.1348829,-0.03632658,0.03193176,-0.9896804
0.05292226,1.186665,-0.06877322,0.1200163,-0.03484348,0.03191397,-0.9916469
0.05269787,1.184669,-0.06745773,0.1102291,-0.03409704,0.03083294,-0.9928426
0.0521147,1.180331,-0.06435238,0.08874506,-0.03231791,0.0287996,-0.9951133
0.05185772,1.178008,-0.06245303,0.07700796,-0.03149359,0.0286231,-0.9961218
0.05107532,1.172968,-0.05855057,0.05369078,-0.03027885,0.02894436,-0.9976788
0.0509721,1.169965,-0.05689838,0.0408653,-0.02901638,0.02820308,-0.998345
0.05066105,1.164749,-0.05314238,0.01727443,-0.02790168,0.02858114,-0.9990526
0.05036768,1.162408,-0.05123181,0.007896905,-0.02779762,0.02879183,-0.9991676
0.05007333,1.160103,-0.04939603,-0.0002090235,-0.02750442,0.0285113,-0.9992151
0.04946227,1.155469,-0.04671329,-0.01551546,-0.02680178,0.0269229,-0.9991577
0.04914486,1.15342,-0.04599171,-0.02369925,-0.02605596,0.0259183,-0.9990434
0.04862732,1.151235,-0.04442273,-0.03501882,-0.02445412,0.02524569,-0.9987685
0.04831652,1.150427,-0.04362305,-0.03675162,-0.02420769,0.0250658,-0.9987167
0.04777714,1.14862,-0.0425609,-0.03864348,-0.02386578,0.02468537,-0.9986629
0.04745085,1.147741,-0.04225472,-0.04091237,-0.02361803,0.02425379,-0.9985892
0.04717778,1.14699,-0.04202141,-0.04323358,-0.02321423,0.02367935,-0.9985145
0.04665744,1.145769,-0.04168794,-0.04775318,-0.02252647,0.02258522,-0.9983497
0.04637047,1.145446,-0.04145649,-0.04981038,-0.0222307,0.02257905,-0.9982559
0.045964,1.144919,-0.04133068,-0.05242801,-0.02140402,0.02222213,-0.998148
0.04576351,1.145004,-0.04121796,-0.05231557,-0.02115555,0.02225273,-0.9981585
0.04545971,1.145285,-0.04095025,-0.05057793,-0.0207818,0.02219987,-0.998257
0.04525854,1.144999,-0.0408219,-0.04958572,-0.0208054,0.02198318,-0.9983112
0.04497285,1.145561,-0.04082235,-0.04817033,-0.02067407,0.02139946,-0.9983959
0.04487802,1.145853,-0.04086148,-0.047105,-0.02067842,0.02144374,-0.9984456
0.04486025,1.146176,-0.04086677,-0.04576105,-0.02091167,0.02138977,-0.9985045
0.0450253,1.146861,-0.0407989,-0.04280031,-0.02201783,0.02089739,-0.9986224
0.04511466,1.147184,-0.04072254,-0.04177902,-0.02283751,0.02097904,-0.9986455
0.04535326,1.147633,-0.04064673,-0.04060436,-0.0239429,0.02111187,-0.9986653
0.04558095,1.147782,-0.04055395,-0.04013014,-0.02432081,0.02090902,-0.9986796
0.04590684,1.148178,-0.04030515,-0.03874781,-0.0252387,0.02207126,-0.9986864
0.04604137,1.148344,-0.04018488,-0.03836567,-0.02562049,0.02258637,-0.9986799
0.0461875,1.14839,-0.04010661,-0.03836133,-0.02581429,0.02276974,-0.9986709
0.04648867,1.148179,-0.03998763,-0.03932752,-0.02608761,0.02352252,-0.9986088
0.04662007,1.148085,-0.03991279,-0.03992094,-0.02617103,0.02405269,-0.9985705
0.04685281,1.147908,-0.03967462,-0.04066277,-0.02646051,0.02460657,-0.9985194
0.04695603,1.147812,-0.03952135,-0.04093249,-0.02653762,0.02482617,-0.9985008
0.04719621,1.147584,-0.03921951,-0.04186808,-0.02685243,0.02542134,-0.9984387
0.04733897,1.147401,-0.0390682,-0.04265852,-0.02676718,0.02562373,-0.9984023
0.04746708,1.147221,-0.0389571,-0.04346614,-0.02672362,0.02580417,-0.998364
0.04767087,1.146876,-0.03866489,-0.04464156,-0.02639645,0.02632472,-0.9983072
0.04776162,1.146762,-0.03846353,-0.04509661,-0.02616386,0.02676458,-0.9982812
0.04800914,1.14686,-0.0379968,-0.04442652,-0.02607167,0.02721702,-0.9983014
0.04816008,1.146835,-0.03779635,-0.04482831,-0.02637719,0.02740902,-0.9982702
0.04840225,1.146739,-0.03755311,-0.04559429,-0.02627728,0.02768792,-0.9982305
0.04848348,1.146787,-0.03734362,-0.04538259,-0.02591368,0.02821557,-0.9982349
0.04860844,1.146825,-0.03706017,-0.04527684,-0.02529288,0.02885271,-0.9982374
0.04864182,1.146877,-0.03694978,-0.04507822,-0.02499248,0.02913366,-0.9982457
0.04870938,1.146952,-0.03682926,-0.04486037,-0.02461589,0.02912228,-0.9982653
0.04890749,1.146953,-0.03653018,-0.04516585,-0.02494922,0.02931624,-0.9982375
0.04902853,1.146926,-0.03640702,-0.04539194,-0.0250254,0.02928536,-0.9982263
0.04913004,1.146906,-0.03620038,-0.04535794,-0.02482823,0.0293368,-0.9982312
0.04916679,1.146879,-0.03611897,-0.04539419,-0.02486522,0.02979851,-0.998215
0.04937172,1.146793,-0.03589912,-0.04601459,-0.02544781,0.03011911,-0.9981623
0.04954273,1.146757,-0.0358496,-0.04615062,-0.02577032,0.02985831,-0.9981555
0.04968791,1.146738,-0.03580013,-0.04626707,-0.02618175,0.02955895,-0.9981484
0.04991043,1.146789,-0.0356731,-0.04598577,-0.0267375,0.02961072,-0.9981451
0.04999438,1.146808,-0.0356221,-0.04595313,-0.02695439,0.02986398,-0.9981332
0.05016427,1.146844,-0.03552546,-0.045755,-0.02686676,0.02935115,-0.9981599
0.0502134,1.146933,-0.0354414,-0.04562389,-0.02700308,0.02951865,-0.9981573
0.05023152,1.147096,-0.03533905,-0.04492807,-0.02704229,0.03020473,-0.9981673
0.05022855,1.14712,-0.03531928,-0.04497145,-0.02675273,0.03004165,-0.998178
0.05021859,1.147104,-0.03536182,-0.04504364,-0.02667537,0.02992,-0.9981805
0.05021814,1.147131,-0.03552608,-0.04530048,-0.0265795,0.02987942,-0.9981726
0.0502626,1.147233,-0.03553184,-0.04492517,-0.02674959,0.02975427,-0.9981888
0.05027883,1.147481,-0.03560554,-0.04379126,-0.02687046,0.02931914,-0.9982488
0.05018334,1.147619,-0.0356461,-0.04312848,-0.02651146,0.0294333,-0.9982839
0.04989828,1.147928,-0.03578757,-0.04209192,-0.02525016,0.02978572,-0.9983504
0.04974182,1.148016,-0.03590053,-0.04186957,-0.02472813,0.02986216,-0.9983705
0.04941617,1.148142,-0.0362339,-0.04185553,-0.02398004,0.02943495,-0.9984021
