H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04793103,1.208372,-0.05471362,0.2774653,0.04345533,0.05401382,-0.9582313
0.04866627,1.20829,-0.05509593,0.279423,0.04227111,0.05127427,-0.9578658
0.04899265,1.20821,-0.05520894,0.2788966,0.04179634,0.0511073,-0.9580489
0.05081064,1.208133,-0.05544019,0.2771642,0.03721236,0.05138623,-0.9587256
0.0525717,1.208218,-0.05547311,0.2770148,0.03131498,0.05011812,-0.9590466
0.05473648,1.208241,-0.05554871,0.2772959,0.02374261,0.04905206,-0.9592378
0.06071435,1.208333,-0.05589135,0.2779339,-0.003046916,0.0477902,-0.9594058
0.06459395,1.208447,-0.05614446,0.2789555,-0.02178223,0.04662614,-0.9589241
0.07298636,1.207937,-0.05737026,0.280587,-0.06298111,0.04648489,-0.9566313
0.07739435,1.207713,-0.05814634,0.2814484,-0.08380979,0.04717414,-0.9547446
0.08575661,1.206519,-0.06010772,0.282266,-0.1236498,0.0553266,-0.949724
0.08985593,1.20554,-0.06126774,0.2818751,-0.1416339,0.0589987,-0.9471037
0.09375751,1.20459,-0.06251541,0.280737,-0.1578095,0.06360728,-0.944583
0.09922475,1.203072,-0.06470618,0.2784592,-0.1836303,0.0699092,-0.9401346
0.1011205,1.202643,-0.06548692,0.2773601,-0.1921312,0.07143525,-0.9386448
0.1029187,1.201825,-0.0660867,0.2753922,-0.19932,0.07491292,-0.9374533
0.1034591,1.201315,-0.06617867,0.2738455,-0.2005557,0.07554521,-0.9375921
0.1034359,1.200596,-0.065827,0.269991,-0.2014418,0.07482002,-0.9385777
0.1028239,1.200414,-0.06531228,0.2678607,-0.199669,0.07313039,-0.9396994
0.1010426,1.19995,-0.06373093,0.2636567,-0.1936719,0.06948115,-0.9424164
0.09989912,1.199546,-0.06277716,0.2611066,-0.1894893,0.06707758,-0.9441493
0.09857959,1.198878,-0.06162927,0.2580755,-0.1842497,0.06477718,-0.9461781
0.09522992,1.197593,-0.05896576,0.248229,-0.1728736,0.06165596,-0.9511549
0.09352243,1.196693,-0.05734352,0.2411058,-0.1659043,0.05893156,-0.9543955
0.08981366,1.194179,-0.05398589,0.2245905,-0.1535273,0.04994307,-0.9609861
0.08785167,1.192489,-0.05205616,0.2135807,-0.147071,0.04550015,-0.9647192
0.08356966,1.189225,-0.04819226,0.1899044,-0.1347778,0.03890058,-0.9717294
0.08180084,1.187487,-0.04607797,0.1780514,-0.1292281,0.03546049,-0.974854
0.07821899,1.184548,-0.04183564,0.1562314,-0.1202792,0.02866501,-0.9799505
0.07682904,1.182638,-0.03974485,0.1474842,-0.1148834,0.02408358,-0.9820744
0.07502355,1.181133,-0.03774137,0.1374935,-0.1100319,0.02173571,-0.9841322
0.07209323,1.177697,-0.03380386,0.1194896,-0.1002285,0.01912248,-0.9875783
0.07088764,1.176291,-0.03212181,0.1120174,-0.09611788,0.01939344,-0.9888566
0.06877571,1.173926,-0.02912018,0.1001743,-0.0895011,0.01885281,-0.990757
0.0677402,1.172883,-0.02770032,0.09521737,-0.08638491,0.0189518,-0.9915201
0.06585728,1.170971,-0.02509077,0.08657809,-0.08095418,0.01975241,-0.992754
0.06504652,1.170109,-0.02383481,0.08260219,-0.07833385,0.01957234,-0.9933064
0.0642257,1.169285,-0.02259792,0.07893523,-0.07608406,0.01937103,-0.9937833
0.06279791,1.167578,-0.01995327,0.07173326,-0.07144116,0.02016925,-0.9946576
0.06216981,1.166643,-0.01855218,0.06792752,-0.06904394,0.02057549,-0.9950857
0.06109495,1.164665,-0.01627791,0.05971748,-0.0644393,0.02064716,-0.9959192
0.06063339,1.164186,-0.01530777,0.05567003,-0.06281156,0.02111376,-0.9962478
0.05971961,1.163892,-0.01336739,0.05259539,-0.05957272,0.02220851,-0.99659
0.05927963,1.163765,-0.01243776,0.05247806,-0.05750266,0.02276445,-0.9967052
0.05875353,1.163619,-0.01160712,0.05249152,-0.05532878,0.02372853,-0.9968051
0.05803634,1.163466,-0.01011713,0.05323939,-0.05140463,0.02544816,-0.996933
0.05768126,1.16334,-0.009424886,0.05334875,-0.04983138,0.02552159,-0.9970052
0.05647922,1.163838,-0.008002979,0.0542567,-0.04496996,0.02542275,-0.9971899
0.05573664,1.164166,-0.007325175,0.05613458,-0.04121976,0.02627796,-0.9972258
0.054172,1.164466,-0.006059901,0.05946891,-0.03295692,0.02780101,-0.9972985
0.05315895,1.164539,-0.005502762,0.060291,-0.02808904,0.02835037,-0.9973827
0.05119377,1.164281,-0.004392602,0.06034032,-0.01755731,0.03131287,-0.9975321
0.05035497,1.164022,-0.003955685,0.05941308,-0.01333328,0.03265913,-0.99761
0.04976398,1.163651,-0.003548063,0.05772123,-0.009776991,0.03315279,-0.9977342
0.04874144,1.162455,-0.002488084,0.05286263,-0.005010055,0.03273521,-0.9980525
0.04838797,1.16153,-0.001838711,0.04935667,-0.00357682,0.03245123,-0.9982475
0.04799815,1.158867,-0.0006779701,0.03915197,-0.002875593,0.03193475,-0.9987187
0.04790214,1.157209,5.079432E-05,0.03196054,-0.003270911,0.03147274,-0.9989882
0.04792156,1.153629,0.002010473,0.01646556,-0.004462047,0.03030889,-0.999395
0.04798195,1.151465,0.003195547,0.007676014,-0.005555785,0.03027182,-0.9994968
0.04806558,1.14893,0.004505205,-0.00221272,-0.007022663,0.03012086,-0.9995192
0.04833507,1.143605,0.007578564,-0.02385633,-0.009685409,0.02924813,-0.9992405
0.0484644,1.140626,0.009371233,-0.03527232,-0.01093229,0.0286113,-0.9989083
0.048516,1.134302,0.01242958,-0.05951701,-0.01244962,0.02705834,-0.9977828
0.04838596,1.131439,0.01412484,-0.07114022,-0.01275835,0.02699432,-0.9970194
0.04812306,1.126063,0.0178765,-0.09010354,-0.01236493,0.02674381,-0.9954966
0.04783523,1.12297,0.01927845,-0.09799033,-0.01177264,0.02697795,-0.994752
0.04737769,1.117938,0.02126796,-0.117749,-0.01019554,0.02875251,-0.9925747
0.04725112,1.116193,0.02285442,-0.1252817,-0.009726146,0.0286409,-0.99166
0.04709339,1.114858,0.02450012,-0.1296666,-0.009198043,0.02849558,-0.9911054
0.04674996,1.111309,0.02719491,-0.1362395,-0.008575253,0.0280812,-0.9902408
0.04651897,1.109608,0.02795528,-0.1411844,-0.008235199,0.02781344,-0.9895583
0.04597877,1.108009,0.02999809,-0.1503833,-0.007188252,0.02706414,-0.9882311
0.04580998,1.107638,0.03128676,-0.1517722,-0.006324537,0.02636422,-0.9880436
0.04553626,1.107165,0.03243233,-0.1523667,-0.005683107,0.02620375,-0.9879602
0.04506045,1.106128,0.03442226,-0.153148,-0.004362862,0.02659965,-0.9878356
0.04481819,1.105853,0.03547393,-0.154209,-0.003618953,0.02681004,-0.9876678
0.0443951,1.105203,0.03746622,-0.1559807,-0.001871421,0.02677815,-0.9873953
0.04422145,1.10487,0.03841705,-0.1570165,-0.0008710375,0.02695081,-0.9872278
0.04387038,1.104139,0.04033372,-0.1586278,0.0008827613,0.02758612,-0.9869526
0.04363105,1.103845,0.04131108,-0.1593829,0.001659227,0.02786167,-0.9868222
0.04325285,1.102942,0.04313631,-0.1614303,0.003095367,0.02886841,-0.9864569
0.04305997,1.102397,0.04387569,-0.1628477,0.003719566,0.02896537,-0.9862189
0.04273191,1.101829,0.04466078,-0.1644899,0.00456777,0.02873394,-0.9859496
0.04201646,1.100409,0.04621109,-0.1679311,0.006863499,0.02731777,-0.9853963
0.04174459,1.099754,0.04705378,-0.1700768,0.00795582,0.02583358,-0.98506
0.04108784,1.098498,0.0485352,-0.1748522,0.009036201,0.02320158,-0.9842798
0.04075074,1.098011,0.04928112,-0.1771452,0.009280812,0.02237237,-0.9838867
0.04012052,1.09727,0.05084575,-0.1795303,0.01000597,0.02153919,-0.9834657
0.03983344,1.097032,0.05156021,-0.1801061,0.0105414,0.02118098,-0.9833626
0.03931749,1.096682,0.05278733,-0.1810817,0.01152121,0.02097854,-0.9831768
0.03923014,1.096421,0.05318457,-0.1812162,0.01243608,0.02041791,-0.9831527
0.03902581,1.096365,0.05360697,-0.1816848,0.01269609,0.02005464,-0.9830703
0.0385423,1.096112,0.0543946,-0.181659,0.01309338,0.0211812,-0.9830462
0.03846692,1.096015,0.05475388,-0.1815617,0.01342029,0.0212608,-0.9830581
0.03814464,1.09617,0.05537929,-0.1812042,0.01298457,0.02138863,-0.9831271
0.03807332,1.09628,0.05568165,-0.180203,0.01195276,0.02094244,-0.9833338
0.03728409,1.096528,0.05612952,-0.1793467,0.01252988,0.01969418,-0.983509
0.03655991,1.096639,0.05622411,-0.1791424,0.01386946,0.02053282,-0.9835111
0.03589505,1.096671,0.05630875,-0.1789463,0.01566381,0.02173479,-0.983494
0.03499386,1.097121,0.05629315,-0.1781354,0.01904423,0.02218989,-0.9835714
0.03450072,1.097428,0.05617725,-0.1765967,0.02104312,0.02165145,-0.9838201
0.03341732,1.098182,0.0555928,-0.1745517,0.02441095,0.02164152,-0.9841074
0.03296825,1.098721,0.05518596,-0.1734874,0.02528438,0.02139833,-0.9842789
