H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005220674,1.132611,0.04668342,-0.01650704,-0.09158348,0.01887892,0.9954816
0.003163788,1.131109,0.04747735,-0.01047722,-0.09850044,0.0204095,0.9948725
0.00125625,1.12964,0.04821882,-0.004739529,-0.1052762,0.02199306,0.9941885
-0.002527916,1.127016,0.049407,0.006697246,-0.1173992,0.02450825,0.9927598
-0.004349183,1.126006,0.0500439,0.01129559,-0.1230922,0.02571815,0.9919977
-0.007811863,1.124014,0.05137394,0.01867521,-0.1344165,0.0277522,0.9903601
-0.009417765,1.122988,0.05194902,0.02194621,-0.1397174,0.02869985,0.9895322
-0.01243626,1.120959,0.05285069,0.02924503,-0.1494284,0.02996622,0.9878856
-0.01376701,1.120028,0.05327233,0.03298006,-0.1538085,0.03055277,0.9870774
-0.01511448,1.119094,0.05370405,0.03650533,-0.1578609,0.03118663,0.9862934
-0.01755769,1.117361,0.05446009,0.04325053,-0.1655289,0.03168652,0.9847465
-0.0186938,1.116573,0.05480403,0.04646903,-0.1690768,0.0318429,0.9839917
-0.02072012,1.115067,0.05544189,0.05223295,-0.175433,0.03212007,0.9825799
-0.02158802,1.114356,0.05574206,0.05488349,-0.1781504,0.03227829,0.9819411
-0.02317923,1.113039,0.05618368,0.05983298,-0.1832432,0.03236986,0.980711
-0.02391663,1.112494,0.05639373,0.06193835,-0.1855731,0.03217973,0.9801483
-0.02465469,1.111941,0.05658118,0.06399084,-0.1879407,0.03203351,0.97957
-0.0258877,1.110761,0.05689216,0.06792411,-0.1925324,0.03180591,0.9784201
-0.02625831,1.110137,0.05693362,0.07010119,-0.1944072,0.03185821,0.977894
-0.02660149,1.109387,0.05713887,0.07442305,-0.1964377,0.03106564,0.9771941
-0.02645937,1.109196,0.05739059,0.0757405,-0.1966132,0.03057833,0.977073
-0.02552731,1.108977,0.0579921,0.07731998,-0.1940097,0.02844734,0.9775339
-0.02472276,1.108993,0.05834106,0.07785505,-0.1909243,0.02677831,0.9781459
-0.0220396,1.109249,0.05948975,0.07769006,-0.1821774,0.02403186,0.979897
-0.02030361,1.10939,0.06012072,0.07726175,-0.175554,0.02252638,0.9811748
-0.01814072,1.109543,0.0608734,0.07701883,-0.1674234,0.02100036,0.9826477
-0.01314684,1.10994,0.06252333,0.07600212,-0.148425,0.01951394,0.9858057
-0.01039814,1.110054,0.06326892,0.07558151,-0.1376945,0.01893437,0.9874054
-0.004594103,1.110156,0.06471193,0.07560559,-0.1157023,0.01655501,0.9902639
-0.00152776,1.110159,0.06537613,0.07584826,-0.1040685,0.0153792,0.9915545
0.004978982,1.110361,0.06672885,0.07600035,-0.08046196,0.01421008,0.9937544
0.008342218,1.110481,0.06736287,0.07567244,-0.0683293,0.01317262,0.9947016
0.0117895,1.110571,0.06785948,0.07551685,-0.05591701,0.01186491,0.9955047
0.01877468,1.110671,0.06870602,0.07523517,-0.03158582,0.009824385,0.996617
0.02222113,1.110682,0.06899093,0.07502829,-0.02016542,0.009285459,0.9969342
0.02894034,1.110779,0.0695004,0.07484711,0.001634659,0.00748362,0.9971656
0.03225249,1.110792,0.06967188,0.07452205,0.01224427,0.006496923,0.997123
0.03877853,1.110671,0.06985167,0.07456338,0.03285122,0.004994026,0.9966625
0.04200081,1.110577,0.06979154,0.07491408,0.04326315,0.00357665,0.9962447
0.04527989,1.110431,0.06967267,0.07536396,0.05380439,0.001975996,0.9957015
0.05164822,1.110189,0.06941688,0.07551076,0.07428271,0.0003763413,0.9943742
0.05471878,1.110089,0.06925622,0.07558257,0.08384643,-6.983125E-05,0.9936081
0.06063783,1.109797,0.06870299,0.0760069,0.1024822,-0.001687094,0.9918253
0.06344912,1.109572,0.06836385,0.07633344,0.1115093,-0.002397052,0.9908245
0.06875739,1.109043,0.06762514,0.07745428,0.1276411,-0.004287069,0.9887822
0.07119114,1.108786,0.06724325,0.07833458,0.1352773,-0.005830642,0.9876891
0.07580119,1.108339,0.06655453,0.07966401,0.1488967,-0.008947572,0.985598
0.07787353,1.108158,0.06627561,0.0799953,0.1551776,-0.01083858,0.9845828
0.07980772,1.10786,0.06593326,0.08001859,0.1608828,-0.01263237,0.9836433
0.08327834,1.107236,0.0652366,0.08113102,0.1702856,-0.0160812,0.9819175
0.08470026,1.107019,0.06494262,0.08164898,0.1743629,-0.01806503,0.9811242
0.08728285,1.106486,0.06453639,0.08241956,0.18077,-0.02117652,0.9798371
0.08830382,1.10629,0.06434584,0.08321314,0.1832831,-0.02276238,0.9792675
0.08916298,1.106005,0.0642174,0.0838519,0.1853749,-0.02466009,0.9787732
0.09061103,1.105568,0.06400225,0.08507199,0.1877585,-0.02755606,0.9781361
0.09124573,1.105471,0.06399083,0.08521245,0.1885662,-0.0291406,0.9779225
0.09223383,1.105155,0.06401388,0.08532254,0.1894855,-0.03202249,0.977645
0.09259748,1.105057,0.0640473,0.08544856,0.1896136,-0.03314794,0.9775717
0.0931268,1.104883,0.06406761,0.08563342,0.1898725,-0.03611609,0.9774001
0.09334433,1.104736,0.06409146,0.0857836,0.1900045,-0.0372002,0.9773206
0.09389697,1.104534,0.06406923,0.08625088,0.1898366,-0.03904856,0.97724
0.0939468,1.104439,0.06403853,0.08631293,0.1896439,-0.03977838,0.9772425
0.09399715,1.104375,0.06397708,0.08638225,0.1896258,-0.04064781,0.9772041
0.09410967,1.104262,0.06377249,0.08674096,0.1903587,-0.04218316,0.9769648
0.09420127,1.104248,0.06363806,0.08675422,0.1906397,-0.04267776,0.9768873
0.09445471,1.10455,0.06354023,0.08512855,0.1913733,-0.04272562,0.9768848
0.09453745,1.104691,0.06347519,0.08447923,0.1915322,-0.0428955,0.9769026
0.09457208,1.104853,0.06339449,0.08362984,0.1914047,-0.04356916,0.9769709
0.09453177,1.104964,0.06329964,0.08331783,0.1914478,-0.04365049,0.9769854
0.09445151,1.105195,0.06314008,0.08274299,0.1912407,-0.04347865,0.9770825
0.09432955,1.105318,0.06305908,0.08230143,0.1908649,-0.04336613,0.9771982
0.0941918,1.105447,0.06302428,0.0818799,0.1902122,-0.04322213,0.9773673
0.09376689,1.105856,0.06303931,0.08031308,0.1885149,-0.04304913,0.9778337
0.09349647,1.106153,0.0631023,0.07913021,0.1874968,-0.0428755,0.9781334
0.09252005,1.106924,0.06323234,0.07698566,0.1849402,-0.04247681,0.9788085
0.09213161,1.107234,0.06323048,0.0759146,0.1830214,-0.04232736,0.9792592
0.09118065,1.107964,0.06330379,0.07344242,0.1791431,-0.04247371,0.9801581
0.09060846,1.108383,0.06335817,0.07207558,0.1770626,-0.04286665,0.9806204
0.08933639,1.109112,0.06337346,0.06921936,0.1721504,-0.04318868,0.9816861
0.08861037,1.109498,0.06337704,0.06785234,0.1693891,-0.04319438,0.9822615
0.08783968,1.10998,0.06332294,0.0664351,0.166363,-0.04318741,0.9828756
0.08626252,1.111203,0.06323681,0.06292972,0.1601616,-0.04318081,0.9841359
