H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04113883,1.137575,-0.1226426,-0.1556158,-0.2098647,-0.0173606,0.965111
0.0415508,1.135785,-0.1224017,-0.1459578,-0.2070187,-0.01460344,0.9672778
0.04172203,1.135513,-0.1221949,-0.1423209,-0.205571,-0.01342743,0.9681451
0.04175169,1.135811,-0.1217423,-0.1418288,-0.2040905,-0.01367046,0.9685271
0.04176839,1.136036,-0.1209229,-0.1435876,-0.2019669,-0.01373678,0.9687122
0.04190171,1.13554,-0.1207491,-0.1432057,-0.2009367,-0.01343336,0.9689872
0.04208587,1.135266,-0.1203947,-0.1411162,-0.1993829,-0.01316995,0.9696181
0.04212148,1.1356,-0.1201308,-0.1413879,-0.198852,-0.01368983,0.9696803
0.04220581,1.13535,-0.1196392,-0.1432465,-0.1982893,-0.01438067,0.9695128
0.04226891,1.135522,-0.1194601,-0.1437561,-0.1980862,-0.01530908,0.9694647
0.04237368,1.135641,-0.1193297,-0.1439922,-0.1982003,-0.01574956,0.9693992
0.04263134,1.135712,-0.1191311,-0.1438701,-0.1979508,-0.01644741,0.9694567
0.04278204,1.135747,-0.1190273,-0.1439269,-0.1976527,-0.01705212,0.9694987
0.0434,1.136047,-0.1188147,-0.144798,-0.1954585,-0.01974909,0.9697627
0.04483551,1.136442,-0.1185267,-0.1454897,-0.1933481,-0.02099236,0.970056
0.04766929,1.137064,-0.1177661,-0.147099,-0.1833863,-0.02379547,0.9716816
0.04955081,1.137427,-0.1173149,-0.1480672,-0.176737,-0.02467663,0.9727442
0.05408867,1.137927,-0.1163061,-0.1500823,-0.1571662,-0.02655705,0.9757401
0.05690943,1.138143,-0.1158455,-0.1507174,-0.1455371,-0.02753173,0.9774176
0.05961686,1.13828,-0.115411,-0.1514755,-0.1330326,-0.02926485,0.9790307
0.06604018,1.138548,-0.1147816,-0.1530083,-0.1040567,-0.03173169,0.9822188
0.06912529,1.138844,-0.1146545,-0.1538021,-0.09046581,-0.03271646,0.9834076
0.07522823,1.138889,-0.1146456,-0.1549159,-0.06285429,-0.03505003,0.9853029
0.07829053,1.13897,-0.1147233,-0.1557405,-0.05043313,-0.03823193,0.9857686
0.0848358,1.138541,-0.1151588,-0.1573703,-0.0248714,-0.04197444,0.9863338
0.0881691,1.138266,-0.115371,-0.1573068,-0.01253379,-0.0427568,0.9865441
0.09462275,1.138131,-0.1162135,-0.1575909,0.01134526,-0.04626203,0.986355
0.09764142,1.138073,-0.116676,-0.1586829,0.02268925,-0.04904561,0.9858496
0.1007151,1.137772,-0.1172859,-0.1598084,0.03357796,-0.05143721,0.985235
0.106933,1.137285,-0.1186503,-0.1608578,0.054509,-0.05682392,0.9838316
0.1098947,1.137124,-0.1193615,-0.1616224,0.06439818,-0.05992013,0.9829245
0.1151327,1.13653,-0.1207453,-0.1634978,0.08163968,-0.06782147,0.9808179
0.1176087,1.13607,-0.1214715,-0.1640921,0.08862102,-0.07108367,0.9798812
0.1226637,1.135962,-0.1228858,-0.1654032,0.1015311,-0.07648849,0.9779993
0.1254917,1.135613,-0.1235711,-0.1669754,0.1081378,-0.07880173,0.9768397
0.1280456,1.135416,-0.1242648,-0.1683779,0.1158829,-0.08152212,0.9754866
0.1327591,1.134656,-0.1259424,-0.1705895,0.1303522,-0.08543491,0.972938
0.1347625,1.134305,-0.1266584,-0.1712534,0.1367524,-0.08785535,0.9717265
0.1388347,1.133652,-0.1280007,-0.1724511,0.1478219,-0.09171315,0.9695349
0.1408398,1.133326,-0.1286653,-0.1727487,0.151997,-0.09375378,0.9686408
0.1441241,1.132271,-0.1299407,-0.1728622,0.1608283,-0.0984862,0.966723
0.145649,1.131923,-0.130479,-0.1724834,0.1646513,-0.1001234,0.9659786
0.1469973,1.131648,-0.1309406,-0.1724683,0.1680786,-0.1016284,0.9652336
0.1495263,1.130941,-0.131732,-0.1727517,0.1738298,-0.1046691,0.9638384
0.1505894,1.130576,-0.1322148,-0.1725658,0.1760167,-0.1064096,0.963284
0.1524709,1.130199,-0.1327552,-0.1724427,0.1798363,-0.1099308,0.9622046
0.153505,1.130006,-0.1329577,-0.1727225,0.1816566,-0.1110517,0.9616836
0.1552962,1.129577,-0.1334528,-0.1727345,0.1856556,-0.113509,0.9606302
0.1558321,1.129257,-0.1336892,-0.1728316,0.1874487,-0.1140928,0.9601953
0.1567246,1.128991,-0.1338882,-0.1726146,0.1897514,-0.1154842,0.9596155
0.1571195,1.12879,-0.1339752,-0.1724146,0.1901344,-0.1164533,0.9594586
0.1573524,1.128752,-0.1340205,-0.1719031,0.1903967,-0.1174295,0.9593794
0.1574554,1.128672,-0.1340354,-0.1713815,0.1903935,-0.1190456,0.9592741
0.1572714,1.128682,-0.1338983,-0.1713454,0.1898549,-0.1190267,0.9593896
0.1577434,1.128518,-0.1339664,-0.1713162,0.1872785,-0.1187372,0.959937
0.1573344,1.12866,-0.133765,-0.1712762,0.1860748,-0.1182989,0.9602323
0.1565891,1.128835,-0.1334391,-0.1709806,0.1844014,-0.1181951,0.9606205
0.1561602,1.12898,-0.1332303,-0.1711292,0.1835078,-0.1178297,0.96081
0.1558243,1.129122,-0.1330389,-0.1714119,0.1829849,-0.1174509,0.9609057
0.1550933,1.129478,-0.1326049,-0.171704,0.1816066,-0.1159784,0.9612938
0.1543247,1.129482,-0.1321707,-0.1713654,0.1805149,-0.1151929,0.9616542
0.1531285,1.12932,-0.131406,-0.1692815,0.1782706,-0.1140358,0.9625794
0.1524349,1.129028,-0.1308496,-0.1675135,0.1764341,-0.1126402,0.9633911
0.1502865,1.128127,-0.1294621,-0.1613732,0.1707431,-0.1096349,0.9658083
0.1490396,1.127695,-0.1287166,-0.1573657,0.1671524,-0.1085567,0.9672185
0.1461588,1.126128,-0.1267595,-0.1464084,0.1577847,-0.1068843,0.9706927
0.1445779,1.125322,-0.1257302,-0.1404617,0.1527174,-0.1057767,0.9725015
0.1428388,1.124508,-0.1245823,-0.1334783,0.1465436,-0.1044765,0.9745733
0.139026,1.122739,-0.1219416,-0.1205016,0.1349516,-0.1028613,0.9781038
0.1369682,1.121678,-0.1206017,-0.1134066,0.1286197,-0.101235,0.9799731
0.1327097,1.119763,-0.1179391,-0.09923852,0.115621,-0.09678062,0.9835736
0.130461,1.118643,-0.1166162,-0.09179691,0.1086143,-0.09435058,0.9853295
0.1255395,1.116103,-0.1139303,-0.07593899,0.09456988,-0.08982513,0.9885451
0.1235545,1.114934,-0.1127935,-0.06762057,0.0867236,-0.08785588,0.9900444
0.1212135,1.113831,-0.1115786,-0.0597511,0.08022836,-0.08600026,0.9912604
0.1169588,1.11244,-0.1087821,-0.04616887,0.06683356,-0.08140919,0.9933651
0.1149384,1.110521,-0.1077047,-0.04297944,0.06147902,-0.07868122,0.9940736
0.1112337,1.109593,-0.105348,-0.0308546,0.05008761,-0.07434635,0.9954958
0.1093855,1.108544,-0.104086,-0.0249892,0.04518118,-0.0722949,0.996046
0.1057157,1.106479,-0.1018717,-0.01281532,0.03646974,-0.06788412,0.9969441
0.1040512,1.105211,-0.1010365,-0.007027782,0.03235793,-0.06469996,0.9973553
0.1024415,1.104526,-0.1000309,-0.0007950104,0.02879198,-0.06207359,0.9976559
0.09962583,1.103385,-0.09769814,0.008075801,0.02276074,-0.05747328,0.998055
0.09849489,1.103194,-0.09649486,0.01143799,0.01977785,-0.05535205,0.9982055
0.09577754,1.102051,-0.09430946,0.01667403,0.01567629,-0.05155544,0.9984078
0.09467419,1.101431,-0.09342156,0.01984807,0.01334616,-0.04958789,0.9984834
0.09252033,1.100644,-0.09150948,0.02546166,0.009594659,-0.04573664,0.9985829
0.09159736,1.100484,-0.09051988,0.02733832,0.007920641,-0.04406338,0.9986232
0.08967143,1.100038,-0.08855623,0.03088117,0.004937207,-0.04034006,0.9986965
0.08869523,1.099837,-0.08777686,0.03219739,0.003994397,-0.03869015,0.9987244
0.08785672,1.099798,-0.08678219,0.03365935,0.002644547,-0.03710576,0.9987408
0.08627307,1.099368,-0.08507181,0.0348803,0.0005107335,-0.03441223,0.9987987
0.08549951,1.098847,-0.08442907,0.03597305,-0.0007282863,-0.03302358,0.9988067
0.08417875,1.098048,-0.08331452,0.039839,-0.003113993,-0.02968542,0.9987602
0.08366432,1.097796,-0.08279818,0.04200326,-0.004147913,-0.02862674,0.9986987
0.08260076,1.097202,-0.08183057,0.04501189,-0.005677135,-0.02709642,0.9986027
0.0821081,1.096856,-0.08139553,0.04627832,-0.006301818,-0.02609527,0.9985678
0.08164793,1.09666,-0.08090538,0.04777553,-0.006723396,-0.02526889,0.9985158
0.08110596,1.095927,-0.08037351,0.04973555,-0.007378565,-0.02360599,0.9984562
0.08087087,1.095772,-0.08011127,0.05048493,-0.007638037,-0.02292626,0.9984325
0.08075,1.095757,-0.07997198,0.05034653,-0.007563639,-0.02254639,0.9984487
0.08056991,1.095486,-0.07978349,0.05070002,-0.007637567,-0.02198648,0.9984426
0.08030345,1.095198,-0.07942788,0.05094747,-0.007855822,-0.02119842,0.9984455
0.08017292,1.095087,-0.07931535,0.05099237,-0.007866507,-0.02088774,0.9984496
0.08010942,1.094952,-0.07926784,0.05125134,-0.007920587,-0.0204985,0.998444
0.07979996,1.094653,-0.07893184,0.05194797,-0.008048489,-0.01985921,0.9984199
0.0797986,1.094519,-0.07892975,0.05212886,-0.007956276,-0.01987198,0.9984109
0.07979024,1.094187,-0.07898187,0.05295136,-0.007886254,-0.01986318,0.9983684
0.07978623,1.093985,-0.07904752,0.05344284,-0.007942514,-0.02026655,0.9983336
0.0798187,1.093594,-0.07926747,0.0547158,-0.00802158,-0.02095335,0.9982499
0.07987005,1.093447,-0.07935955,0.05515942,-0.008225789,-0.02114954,0.9982197
0.0799747,1.093301,-0.07949627,0.05552824,-0.008348434,-0.02192666,0.9981814
0.08001908,1.093282,-0.07954012,0.05553955,-0.008475771,-0.02229978,0.9981714
0.08011567,1.093187,-0.07964344,0.05599917,-0.008791051,-0.02309907,0.9981248
0.08017008,1.093108,-0.07968143,0.05617759,-0.008998089,-0.02326095,0.9981092
0.08018725,1.09306,-0.0797168,0.05662761,-0.008976421,-0.02371042,0.9980735
0.08015472,1.092956,-0.07961126,0.05685515,-0.009226427,-0.02444271,0.9980406
0.08007655,1.092997,-0.07951538,0.0565985,-0.009538162,-0.0247272,0.9980452
0.07995538,1.09314,-0.07922038,0.05623767,-0.01022715,-0.02454443,0.9980633
0.07988264,1.093147,-0.07904444,0.0566779,-0.0105839,-0.02437831,0.9980387
0.07964478,1.093015,-0.07861594,0.05822435,-0.01100974,-0.02475502,0.9979358
0.07953371,1.092822,-0.07841767,0.05923172,-0.01112299,-0.02477494,0.9978748
0.0794152,1.092079,-0.07795849,0.06286538,-0.01119244,-0.02470117,0.9976536
0.07946048,1.091185,-0.07758921,0.06515114,-0.01116209,-0.02450351,0.997512
0.07938559,1.091057,-0.07736047,0.06743558,-0.01119444,-0.02343408,0.9973856
0.07940611,1.089322,-0.07682913,0.07346807,-0.01079917,-0.0250509,0.9969244
0.07926849,1.088951,-0.07665729,0.077159,-0.01011849,-0.02550259,0.9966412
0.07929979,1.088551,-0.07595843,0.08142737,-0.009876225,-0.02571188,0.9962986
0.07928091,1.088845,-0.07537839,0.08092016,-0.01023517,-0.02603575,0.9963279
0.07909939,1.088874,-0.07488636,0.07965516,-0.01056953,-0.02665136,0.9964101
0.07905331,1.088719,-0.07476272,0.07967757,-0.01069613,-0.0269226,0.9963996
0.07905086,1.088749,-0.07466701,0.07978353,-0.01103079,-0.02663843,0.9963952
0.07897878,1.088603,-0.07413933,0.07965626,-0.01133102,-0.02608893,0.9964165
0.07890411,1.088662,-0.07403108,0.08004071,-0.01119047,-0.02612738,0.9963863
0.07889605,1.088639,-0.07396235,0.08018582,-0.01129951,-0.02594006,0.9963783
0.07888815,1.088592,-0.07394512,0.08043315,-0.01115992,-0.02594398,0.9963598
0.07890756,1.088427,-0.07386278,0.08126079,-0.01125367,-0.02550718,0.9963029
0.0789363,1.088272,-0.07388729,0.08163631,-0.01136948,-0.02537902,0.9962741
0.07897546,1.087957,-0.0739293,0.08270396,-0.01143214,-0.02533891,0.9961864
0.07898726,1.08786,-0.07391978,0.08278999,-0.01164933,-0.02528461,0.9961781
0.07901826,1.087792,-0.07386474,0.08285237,-0.01154835,-0.02539977,0.9961712
0.0790254,1.087738,-0.07389538,0.08294827,-0.01176133,-0.02517523,0.9961664
0.07902091,1.087715,-0.07393426,0.08296135,-0.01179576,-0.02506828,0.9961676
0.07902702,1.087739,-0.07394747,0.08261102,-0.01197459,-0.02487759,0.9961994
0.07903457,1.087729,-0.07398988,0.08252075,-0.01200093,-0.02462393,0.9962128
0.0790429,1.087748,-0.07419869,0.08217141,-0.01257284,-0.02445922,0.9962387
0.07899779,1.087754,-0.07429788,0.08194797,-0.01272027,-0.02459494,0.9962519
0.07898781,1.087747,-0.07461236,0.08163279,-0.01305776,-0.02478485,0.9962687
0.07899821,1.087792,-0.07474611,0.08141173,-0.01322704,-0.02481456,0.9962838
0.07905004,1.087992,-0.07497567,0.08002072,-0.01365883,-0.02501716,0.9963856
0.079078,1.088122,-0.07505138,0.07942943,-0.01386064,-0.02503738,0.9964296
0.07910854,1.088226,-0.07518801,0.07904655,-0.01384082,-0.02516814,0.996457
0.07915981,1.088516,-0.07544794,0.07811925,-0.01417265,-0.0254785,0.9965177
0.07919302,1.088644,-0.07554691,0.07743074,-0.01422111,-0.02559486,0.9965677
0.0792539,1.088981,-0.0756253,0.07595488,-0.01448667,-0.02588008,0.9966701
0.07928342,1.089221,-0.07567851,0.07535882,-0.0146097,-0.02618595,0.9967055
0.07929221,1.089586,-0.07576054,0.07431147,-0.01485753,-0.02649975,0.9967722
0.07926306,1.089734,-0.07580617,0.07368395,-0.01500164,-0.0266965,0.9968114
0.07921403,1.089858,-0.0758355,0.07326978,-0.01540106,-0.02677157,0.9968338
0.07911643,1.090126,-0.07588767,0.07221992,-0.01567827,-0.02728622,0.9968922
0.07907931,1.090307,-0.07585707,0.07154413,-0.01582564,-0.02748014,0.9969332
0.0790116,1.090708,-0.07580633,0.06988547,-0.01648876,-0.02773209,0.9970331
0.07895739,1.090925,-0.07578069,0.06908657,-0.01676705,-0.027843,0.9970811
0.07885911,1.091366,-0.07576676,0.06743696,-0.01752783,-0.0282699,0.997169
0.07881264,1.091573,-0.07579925,0.06684018,-0.01797725,-0.02832743,0.9971995
0.07876456,1.091806,-0.07585523,0.06606282,-0.01841674,-0.02864213,0.9972343
0.0786374,1.092459,-0.07596153,0.06340531,-0.01971674,-0.02946336,0.997358
0.07864089,1.093209,-0.07614788,0.06155301,-0.02044963,-0.02966419,0.9974533
0.0787592,1.094457,-0.07655137,0.05700893,-0.02105087,-0.03018617,0.9976951
0.07889359,1.095466,-0.07674275,0.05400791,-0.02114261,-0.03058108,0.9978482
0.07911797,1.097238,-0.07734097,0.0460412,-0.0211467,-0.03115842,0.9982295
0.07919453,1.098049,-0.07791547,0.04229603,-0.02092718,-0.0314364,0.9983912
0.07949845,1.099845,-0.07916307,0.03478477,-0.02097421,-0.03189205,0.9986656
0.07963109,1.100894,-0.07987404,0.03105509,-0.02072748,-0.03201729,0.9987897
0.07980727,1.101824,-0.08050202,0.0269334,-0.02072372,-0.03198484,0.9989104
