H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0693213,1.125864,0.04083132,0.01245469,0.1107027,-0.02376299,0.9934914
0.07087707,1.124964,0.04139328,0.01648973,0.1159202,-0.02477022,0.9928127
0.07371029,1.123238,0.04228365,0.02291217,0.1252973,-0.02673753,0.9914942
0.07495289,1.122459,0.04262206,0.02589986,0.12969,-0.02752141,0.9908341
0.07616144,1.121685,0.04279091,0.02859208,0.1334459,-0.02808686,0.9902453
0.07832967,1.120418,0.0431237,0.03378393,0.1403086,-0.02895029,0.9891077
0.07930536,1.120034,0.04321736,0.03562364,0.143209,-0.02937703,0.9886147
0.08113467,1.119605,0.04331496,0.03693916,0.1487383,-0.03039183,0.9877191
0.08194524,1.119614,0.04326431,0.03653634,0.1512367,-0.03068699,0.9873453
0.08334942,1.12029,0.04294353,0.0333022,0.1560658,-0.03141816,0.986685
0.08407231,1.121135,0.04265659,0.02980168,0.158208,-0.03145041,0.9864547
0.08535444,1.124093,0.04207113,0.01779935,0.1624381,-0.03139572,0.9860585
0.08589251,1.125932,0.04165191,0.009354904,0.1644089,-0.03158781,0.985842
0.08648655,1.128251,0.04102209,-0.0007001811,0.1661868,-0.03170228,0.9855843
0.0876905,1.13293,0.03927705,-0.02411784,0.1705301,-0.03050299,0.9845849
0.08814671,1.135303,0.03815699,-0.03550925,0.1729739,-0.02962029,0.9838403
0.08891235,1.140108,0.03561464,-0.05746817,0.1775224,-0.02786733,0.9820421
0.08932324,1.142469,0.03422,-0.06921776,0.1799497,-0.02669929,0.9808742
0.08989318,1.146888,0.03098763,-0.09080433,0.184622,-0.02390789,0.9783137
0.09009521,1.148855,0.02932381,-0.1004539,0.1868667,-0.02306443,0.9769636
0.09042653,1.15236,0.0257141,-0.1175754,0.1909978,-0.02003669,0.9743174
0.0904668,1.153906,0.02387049,-0.1251094,0.1930251,-0.01871199,0.9730051
0.09046858,1.155437,0.02207353,-0.1320245,0.1948561,-0.017924,0.9717404
0.09039294,1.158169,0.01847846,-0.1453187,0.1981095,-0.01677118,0.9692027
0.09035096,1.159498,0.0166693,-0.1518379,0.1994734,-0.01592115,0.9679371
0.09017338,1.162311,0.01321486,-0.1647404,0.2017733,-0.01460427,0.9653677
0.09012147,1.163636,0.01150955,-0.1715765,0.2027555,-0.01387828,0.9639809
0.08970505,1.16582,0.008143738,-0.1842575,0.2045861,-0.012919,0.9612631
0.08949833,1.166907,0.006493803,-0.1894269,0.2048748,-0.01255099,0.9602011
0.08927651,1.167983,0.004914738,-0.1947661,0.2051455,-0.0122414,0.9590786
0.08888841,1.169819,0.001963393,-0.2048628,0.2056428,-0.01127436,0.9568778
0.08863995,1.170523,0.0004851539,-0.2091011,0.205992,-0.01090226,0.9558897
0.08812203,1.171817,-0.002152229,-0.2169632,0.2062379,-0.01079372,0.954084
0.08785543,1.17244,-0.003329783,-0.2203412,0.2061121,-0.0110136,0.9533343
0.08761251,1.173111,-0.004420117,-0.2236096,0.2057959,-0.01098766,0.9526416
0.08718971,1.174261,-0.006396853,-0.2301422,0.2048191,-0.01025648,0.9513036
0.08693847,1.174683,-0.007300051,-0.2331668,0.2043466,-0.009984815,0.9506714
0.08644896,1.175415,-0.008822117,-0.2377925,0.2032798,-0.01012777,0.9497523
0.08623275,1.175653,-0.009457024,-0.2396467,0.2028435,-0.01010414,0.9493797
0.08593429,1.176097,-0.0106526,-0.2423496,0.2018414,-0.009429121,0.9489141
0.08571789,1.176307,-0.01113428,-0.2432683,0.2013979,-0.009261122,0.9487748
0.0853584,1.176588,-0.01179799,-0.2448634,0.2002872,-0.009176859,0.9486004
0.08519023,1.176663,-0.01207861,-0.2452742,0.199848,-0.00908179,0.9485878
0.08514173,1.176792,-0.01271934,-0.2458378,0.1991081,-0.008928848,0.948599
0.08504682,1.176889,-0.01294371,-0.2460628,0.1989643,-0.008888532,0.9485712
0.08497828,1.176935,-0.01308095,-0.246416,0.1988316,-0.008960807,0.9485067
0.08485897,1.176961,-0.01346301,-0.2466764,0.1989971,-0.008864888,0.9484051
0.08491365,1.176935,-0.01355246,-0.246497,0.1992565,-0.008879747,0.9483972
0.08508448,1.176968,-0.01363141,-0.2468419,0.1998581,-0.008905093,0.9481807
0.08511685,1.177036,-0.0135897,-0.2473073,0.200131,-0.009076473,0.9480001
0.08525686,1.177129,-0.01344718,-0.2476344,0.200586,-0.00928924,0.9478166
0.08534379,1.177142,-0.01338819,-0.2475335,0.200665,-0.009400045,0.9478251
0.08542712,1.17717,-0.01330991,-0.2475028,0.2007785,-0.009198092,0.947811
0.08544654,1.177155,-0.01300495,-0.247199,0.2010198,-0.008997433,0.9478411
0.08542255,1.177104,-0.01282784,-0.2469997,0.2010102,-0.009068092,0.9478944
0.08538625,1.177061,-0.01253909,-0.2462935,0.2003401,-0.009194866,0.9482188
0.08535598,1.177049,-0.01237803,-0.2460633,0.2000451,-0.009170027,0.9483411
0.08521384,1.176838,-0.01197793,-0.245089,0.1995526,-0.008969493,0.9486989
0.08511868,1.176689,-0.0118033,-0.2442455,0.1993353,-0.009070705,0.9489612
0.08510233,1.176498,-0.01157958,-0.2430144,0.1989523,-0.008990899,0.9493583
0.08507979,1.17645,-0.01145001,-0.2426672,0.1988802,-0.009124028,0.9494609
0.0850349,1.176396,-0.01129473,-0.2423937,0.1987048,-0.009087257,0.9495679
0.08493549,1.176374,-0.0110318,-0.242282,0.1983588,-0.009148476,0.9496681
0.08487808,1.176409,-0.01095065,-0.2422052,0.1980139,-0.009154268,0.9497596
0.08472569,1.176435,-0.01072506,-0.2421566,0.197315,-0.009178143,0.9499173
0.08458246,1.176391,-0.01054981,-0.2420662,0.1969316,-0.009373191,0.9500179
0.08429039,1.176318,-0.01026872,-0.2415463,0.1960237,-0.009377888,0.9503379
0.0841521,1.176318,-0.01017706,-0.2413303,0.1956644,-0.009303602,0.9504676
