H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07549588,1.179419,-0.002321288,-0.26964,0.1020271,-0.05117289,0.9561726
0.07437669,1.178986,-0.001525934,-0.2668169,0.09786521,-0.05040374,0.9574396
0.07196468,1.178041,0.0003449759,-0.2593622,0.08858868,-0.04907724,0.9604555
0.07073077,1.177602,0.001348348,-0.2555224,0.08391873,-0.04843617,0.9619355
0.06814104,1.176841,0.003562498,-0.247886,0.07459431,-0.04623075,0.9648061
0.0667838,1.176303,0.004749516,-0.2444092,0.07051686,-0.04508652,0.9660532
0.06548965,1.175776,0.005999754,-0.2408289,0.06648019,-0.04388608,0.967293
0.06273146,1.174697,0.008625085,-0.2325741,0.0588914,-0.04183254,0.9698923
0.06140133,1.173957,0.009958483,-0.2276713,0.05535506,-0.04066002,0.9713127
0.05878822,1.171858,0.01232825,-0.2166279,0.04882953,-0.03846125,0.9742734
0.05756262,1.171158,0.01387973,-0.2098555,0.04599633,-0.0364551,0.9759693
0.05483429,1.168819,0.01649556,-0.1966272,0.04032433,-0.03330919,0.9790823
0.05353376,1.167791,0.01774544,-0.1892904,0.03756461,-0.03149728,0.9806967
0.05097524,1.166265,0.02028058,-0.1777693,0.03170127,-0.02788062,0.9831662
0.04965285,1.165383,0.02160662,-0.1737503,0.02882218,-0.02605726,0.9840229
0.04836792,1.164569,0.02289995,-0.1694051,0.02576494,-0.02412661,0.9849142
0.04581004,1.163198,0.02522199,-0.1620225,0.01963459,-0.02092716,0.9863697
0.04445463,1.162565,0.02632681,-0.1584259,0.01657853,-0.01938027,0.9870414
0.04151202,1.160862,0.02838759,-0.1510701,0.009665819,-0.0149228,0.9883631
0.0399097,1.159853,0.02938153,-0.1465394,0.00580832,-0.01234051,0.9891108
0.03645325,1.157544,0.03126982,-0.1352484,-0.00346447,-0.006598401,0.9907837
0.0346437,1.156262,0.03217801,-0.1290271,-0.008425504,-0.00383885,0.9915978
0.03283327,1.154752,0.03299868,-0.1224043,-0.01372388,-0.001069163,0.9923849
0.02911297,1.151506,0.03478311,-0.1075022,-0.02462436,0.003531703,0.9938936
0.02719464,1.149631,0.03545025,-0.09872627,-0.02998644,0.005973883,0.9946448
0.02387505,1.145803,0.03672953,-0.07943647,-0.04093411,0.009626012,0.9959526
0.02224478,1.143914,0.03729106,-0.0702354,-0.04565324,0.01080601,0.9964266
0.01915522,1.140363,0.03856526,-0.05320232,-0.0543736,0.01376861,0.9970073
0.01769904,1.138682,0.03918974,-0.04533196,-0.05874933,0.01546995,0.9971229
0.01484475,1.135684,0.0404812,-0.03119151,-0.06691062,0.01826486,0.997104
0.01347852,1.134486,0.04113334,-0.02523554,-0.07079276,0.01928134,0.9969854
0.01214052,1.133444,0.04180739,-0.02033552,-0.07450454,0.02020925,0.9968085
0.009661123,1.131616,0.04308546,-0.01397119,-0.08167993,0.02256351,0.9963052
0.008446299,1.130795,0.04373372,-0.01098201,-0.08537298,0.02385264,0.996003
0.006060287,1.129198,0.04495156,-0.004934167,-0.09279411,0.02644566,0.9953218
0.004892848,1.128323,0.04550143,-0.001941524,-0.09619309,0.02764098,0.9949769
0.002798661,1.126534,0.04662205,0.004615366,-0.102646,0.03025616,0.994247
0.001850076,1.125604,0.04711597,0.008133593,-0.1056674,0.03177704,0.9938605
0.0008819401,1.124754,0.04759865,0.01165098,-0.1086556,0.0332314,0.9934555
-0.001134526,1.123284,0.04860111,0.01782161,-0.1141676,0.03570906,0.9926596
-0.002100877,1.122604,0.0490901,0.02019118,-0.1168285,0.03660666,0.9922718
-0.003834784,1.121237,0.04996291,0.02465478,-0.1225158,0.03829569,0.9914209
-0.004700955,1.12052,0.05026572,0.02704912,-0.125344,0.03897816,0.9909782
-0.006429121,1.119339,0.050837,0.03181991,-0.1312512,0.04008453,0.9900272
-0.00726765,1.118887,0.05108342,0.03359058,-0.1343875,0.04033492,0.9895377
-0.008904394,1.117971,0.05143045,0.0364035,-0.1406239,0.04041776,0.9885677
-0.009625629,1.117515,0.05151645,0.03807593,-0.1435879,0.04040128,0.9880792
-0.01039746,1.117096,0.0515804,0.03977965,-0.1462269,0.04037938,0.9876258
-0.01168927,1.116571,0.05178402,0.04200845,-0.151177,0.04056289,0.9867803
-0.01226074,1.11642,0.05189582,0.0426643,-0.1534626,0.04070841,0.9863933
-0.01317457,1.116059,0.05202556,0.04340866,-0.1569365,0.04099695,0.9858021
-0.01357724,1.115868,0.05210913,0.04388947,-0.1585103,0.04122962,0.9855193
-0.01413215,1.115622,0.05235012,0.04455923,-0.160361,0.04186691,0.9851629
-0.01440289,1.115594,0.05247081,0.04494118,-0.1610433,0.0420093,0.9850282
-0.01466814,1.115469,0.05253801,0.04529293,-0.1615317,0.04154168,0.984952
-0.0149706,1.11508,0.05266627,0.04631603,-0.1623725,0.04091291,0.9847924
-0.01525739,1.114953,0.05276038,0.04731346,-0.1624316,0.04054474,0.9847505
-0.01512218,1.11463,0.05286049,0.04917859,-0.1611348,0.03902054,0.9849337
-0.01478178,1.114549,0.05299504,0.0497474,-0.1593946,0.03787433,0.985233
-0.01264836,1.114682,0.05376665,0.05008005,-0.1535172,0.03527582,0.9862455
-0.01152385,1.114706,0.05416036,0.05024081,-0.1487287,0.03398957,0.9870159
-0.008611132,1.114735,0.05503452,0.0509946,-0.137153,0.03155079,0.9887331
-0.006842308,1.11473,0.05557309,0.05152522,-0.1301689,0.03022838,0.9896906
-0.004841458,1.114664,0.05618463,0.05213585,-0.1223088,0.02858409,0.9907095
-0.0002361014,1.114591,0.05746742,0.05342406,-0.1051714,0.02637616,0.9926677
0.00221454,1.114458,0.05810188,0.05437781,-0.09576029,0.02501039,0.9936033
0.007360903,1.113939,0.05924572,0.05699557,-0.07728311,0.02203736,0.9951348
0.01002362,1.113688,0.05978223,0.05877678,-0.06776444,0.02053333,0.9957568
0.01559797,1.113217,0.06088653,0.06218406,-0.0490252,0.01720144,0.9967115
0.01848217,1.112946,0.06140452,0.06357084,-0.03972773,0.01566098,0.9970633
0.02129426,1.112705,0.06186646,0.06491592,-0.03042101,0.01394392,0.9973295
0.02686414,1.112062,0.0626719,0.06772932,-0.01240913,0.009962363,0.9975768
0.02969531,1.111744,0.063031,0.06906854,-0.003680802,0.007921665,0.9975737
0.03548701,1.111216,0.06361539,0.07135794,0.01408894,0.003995448,0.9973434
0.03836232,1.110936,0.06387156,0.07246391,0.02289508,0.002205873,0.9971058
0.04404993,1.110259,0.06427874,0.07437732,0.04006764,-0.001300256,0.9964241
0.04682557,1.109914,0.06434837,0.07555599,0.04855552,-0.002961494,0.9959543
0.04965458,1.109574,0.06442048,0.07675469,0.05695257,-0.004529296,0.9954118
0.05525765,1.108981,0.064381,0.07885753,0.0742658,-0.00791744,0.9940842
0.0580215,1.108684,0.06433991,0.07963706,0.08288372,-0.009340346,0.9933282
0.0634654,1.108019,0.06408935,0.08114071,0.09917428,-0.01137008,0.9916912
0.06605299,1.107722,0.0638572,0.08177592,0.1073009,-0.01252202,0.9907787
0.07084057,1.107121,0.06337262,0.08350355,0.122468,-0.01511271,0.9888379
0.07308655,1.106804,0.06315671,0.08433264,0.1292589,-0.01650045,0.9878806
0.07536536,1.106535,0.06289345,0.08512221,0.1358446,-0.01766429,0.9869086
0.07945012,1.106109,0.0624206,0.08621192,0.148196,-0.02042598,0.9849814
0.08121919,1.105832,0.06217375,0.08657227,0.1536777,-0.02198393,0.9840758
0.08447717,1.10527,0.06172864,0.08755643,0.1627434,-0.02544687,0.9824464
0.08589631,1.105044,0.06157147,0.08797932,0.1664561,-0.0271358,0.9817411
0.08826901,1.104557,0.06116396,0.08892275,0.1726182,-0.02999414,0.9805081
0.089187,1.104314,0.06101169,0.08945506,0.1750514,-0.03142727,0.9799832
0.09068579,1.103937,0.06086075,0.090313,0.1783757,-0.03394537,0.9792208
0.09119187,1.103838,0.06078253,0.09052438,0.1794976,-0.03507017,0.9789566
0.09166109,1.103708,0.06074673,0.0905641,0.1803429,-0.03609644,0.9787602
0.09233723,1.103628,0.06068353,0.09041462,0.1813015,-0.03796852,0.9785261
0.09262464,1.103546,0.06069866,0.09029596,0.1814303,-0.03857839,0.9784893
0.09297109,1.103561,0.06069714,0.090309,0.181857,-0.03978894,0.9783605
0.0933679,1.103442,0.06066214,0.09012141,0.1819422,-0.03998363,0.978354
0.0935069,1.103458,0.06069898,0.09005856,0.1822378,-0.04044167,0.9782859
0.09353376,1.103472,0.06076338,0.08993434,0.1823873,-0.04077844,0.9782555
0.09355348,1.103502,0.06080658,0.08991288,0.1825041,-0.04110156,0.9782222
0.0935151,1.103549,0.06088449,0.08940749,0.182897,-0.0413518,0.9781845
0.09351142,1.103593,0.06090341,0.08915175,0.1830787,-0.04125453,0.978178
0.09344175,1.103655,0.06096403,0.08932798,0.1831978,-0.04098345,0.978151
0.09332895,1.103673,0.06096878,0.08927374,0.1832398,-0.04102192,0.9781465
0.09295176,1.103672,0.06106075,0.08915111,0.1828782,-0.04097535,0.9782273
0.09279595,1.1037,0.06106425,0.08904658,0.1822666,-0.04076363,0.9783598
0.09249835,1.103801,0.06112672,0.08880226,0.1813396,-0.04056334,0.9785626
0.09228006,1.103833,0.06111501,0.08869735,0.1809689,-0.04063627,0.9786377
0.09200818,1.103843,0.06112973,0.08862208,0.1805461,-0.04069122,0.9787203
0.0915844,1.103955,0.06112383,0.08833151,0.1794072,-0.04036256,0.9789696
0.09144164,1.104064,0.06113185,0.08812079,0.1787929,-0.04005126,0.9791138
0.09104217,1.10431,0.06119256,0.08734661,0.177218,-0.03947657,0.9794927
0.09074195,1.104431,0.06124428,0.08705503,0.1763066,-0.03928626,0.9796908
0.09022593,1.104763,0.06134231,0.08595903,0.1743835,-0.03888779,0.9801475
0.08989133,1.105095,0.06153287,0.08516107,0.1732092,-0.0388092,0.9804286
0.08950134,1.105187,0.06167601,0.08428519,0.1720798,-0.03867,0.9807085
0.08847699,1.105209,0.06214732,0.08320432,0.1696541,-0.03883524,0.9812168
0.08796838,1.105237,0.0622299,0.08311742,0.1681945,-0.03836558,0.9814939
0.08688857,1.105218,0.06263766,0.08396389,0.1644062,-0.03625266,0.9821438
0.08633081,1.105177,0.06283115,0.08426492,0.1623594,-0.03538494,0.9824901
0.08488002,1.10528,0.06339268,0.08452483,0.1584416,-0.03405163,0.9831542
0.08419719,1.105499,0.06364681,0.08428041,0.1561768,-0.0335058,0.9835563
0.08271933,1.105993,0.06416706,0.0827381,0.1512395,-0.03249529,0.9844923
0.08181397,1.106184,0.06438132,0.08176644,0.1485315,-0.03217806,0.984996
0.08082753,1.106342,0.06459533,0.08092697,0.1456919,-0.03206639,0.985493
