H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005372256,1.063915,0.02603024,0.208846,-0.04427067,-0.01638105,0.9768087
-0.001408465,1.063271,0.02620656,0.2107283,-0.03523572,-0.01776298,0.9767479
0.006438849,1.061731,0.0262708,0.215092,-0.01633455,-0.02257271,0.9761962
0.01037508,1.061127,0.02646545,0.2163197,-0.006608036,-0.02505743,0.9759786
0.01760484,1.060238,0.02669873,0.2168433,0.0105246,-0.02840517,0.9757363
0.02100454,1.059343,0.0263747,0.2179868,0.01860826,-0.03060952,0.9752941
0.02787038,1.05799,0.02570762,0.2219861,0.03422812,-0.03469083,0.9738312
0.03138807,1.058007,0.02560889,0.2231794,0.04245046,-0.03608882,0.9731837
0.03861882,1.058003,0.02536802,0.2213531,0.05969322,-0.03753407,0.9726411
0.04224249,1.057848,0.0248911,0.2204313,0.06935857,-0.03862621,0.9721664
0.04583883,1.057658,0.02431059,0.2197192,0.07909298,-0.03906218,0.9715667
0.05293732,1.057458,0.02283015,0.2197167,0.09886955,-0.04112689,0.969669
0.05664062,1.057472,0.0220425,0.2197813,0.1091692,-0.04300738,0.9684672
0.06394642,1.057614,0.02077708,0.2184466,0.1269963,-0.04230236,0.9666248
0.0671861,1.057563,0.02003524,0.2177529,0.1350766,-0.04245023,0.965679
0.07351969,1.057161,0.0182323,0.2174006,0.1517145,-0.04668303,0.963089
0.07680451,1.057178,0.0173958,0.2173371,0.1594948,-0.04817557,0.9617718
0.07997296,1.05726,0.01668766,0.2165817,0.1669136,-0.04885414,0.9606485
0.08546422,1.056887,0.01515241,0.214651,0.1798092,-0.05071129,0.9586563
0.08770448,1.056704,0.01429216,0.2151214,0.1859447,-0.05331299,0.9572383
0.09263538,1.056623,0.01292939,0.2145812,0.198192,-0.05874963,0.9545802
0.09502126,1.056658,0.01238867,0.2133673,0.2036348,-0.05979578,0.9536413
0.09901296,1.056222,0.01108461,0.2123012,0.2120719,-0.06081478,0.9519744
0.1006135,1.055907,0.0105186,0.2126245,0.2151169,-0.06201748,0.9511411
0.1021551,1.055736,0.0100923,0.2127558,0.2182142,-0.06360044,0.9503013
0.1049862,1.05595,0.009891326,0.21259,0.2224981,-0.06723845,0.9490938
0.1061222,1.055502,0.009398893,0.2113415,0.2247724,-0.06852477,0.9487447
0.1084852,1.055044,0.008617613,0.2107767,0.2292597,-0.07308795,0.9474552
0.1094407,1.054815,0.008321449,0.2106627,0.2312387,-0.07497017,0.9468524
0.1111765,1.054559,0.00794819,0.2106659,0.2333188,-0.07927787,0.9459901
0.112042,1.054478,0.007758958,0.2104527,0.234633,-0.08109984,0.945558
0.1137014,1.054181,0.007340232,0.2102271,0.2365868,-0.08302421,0.9449541
0.1143412,1.053989,0.00709201,0.2103615,0.2374812,-0.0835722,0.9446515
0.1149088,1.053815,0.006908152,0.2104187,0.2383586,-0.08413212,0.944368
0.1158793,1.053464,0.00659042,0.2109258,0.2398899,-0.08587512,0.94371
0.1163526,1.053406,0.006556606,0.2113301,0.2401578,-0.08621612,0.9435203
0.1171771,1.053131,0.006497974,0.2112585,0.2409513,-0.08681757,0.9432788
0.1174408,1.052932,0.006380862,0.2113483,0.2412993,-0.08743653,0.9431126
0.1178578,1.052689,0.006417723,0.2119168,0.2413198,-0.08875947,0.9428562
0.1180316,1.052488,0.006446588,0.2121312,0.2411168,-0.08943214,0.9427963
0.1182935,1.052265,0.006477773,0.2123349,0.2407913,-0.08999284,0.9427803
0.1188229,1.051955,0.006429274,0.2125752,0.24013,-0.0904,0.9428559
0.1189027,1.051851,0.006518172,0.2125052,0.2399368,-0.09102715,0.9428605
0.118875,1.05159,0.006629977,0.2130956,0.2391961,-0.09258887,0.9427634
0.1188563,1.051409,0.006678496,0.213368,0.2384597,-0.09325045,0.9428231
0.1189652,1.051343,0.006772982,0.2129152,0.2385681,-0.09322824,0.9429002
0.1190763,1.051407,0.006783603,0.2123195,0.239074,-0.09281686,0.942947
0.1189892,1.051483,0.006683867,0.2125715,0.2391476,-0.0930954,0.9428441
0.1187734,1.051537,0.006698526,0.2123903,0.2386329,-0.09349033,0.9429763
0.1186207,1.051686,0.006896388,0.2107815,0.2376812,-0.09308534,0.9436175
0.1183409,1.052353,0.00769946,0.2067898,0.2358138,-0.09152193,0.9451209
0.1177649,1.052652,0.008147333,0.2056317,0.2344619,-0.09115697,0.945745
0.116066,1.052657,0.008459808,0.2053804,0.2307477,-0.09602867,0.9462309
0.115442,1.05243,0.008400258,0.2058993,0.2283615,-0.09726951,0.9465702
0.1144801,1.052733,0.0085639,0.2063117,0.2249466,-0.09798811,0.9472237
