H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01557026,1.138118,-0.06440546,0.009977508,-0.2173614,-0.01433602,0.9759349
-0.01685319,1.136133,-0.06277145,0.01873536,-0.2179551,-0.01258287,0.9756978
-0.01741632,1.135577,-0.0617534,0.02251099,-0.2183089,-0.01166994,0.9755502
-0.01858981,1.133942,-0.0597448,0.02832219,-0.2187123,-0.01031225,0.9753237
-0.01922588,1.133068,-0.05881799,0.03163831,-0.21844,-0.009845826,0.9752877
-0.0202429,1.131009,-0.05666451,0.03940073,-0.2182117,-0.009203783,0.9750623
-0.0207623,1.130008,-0.05544131,0.04379515,-0.2181483,-0.00851966,0.9748952
-0.02128405,1.128761,-0.05432627,0.0483961,-0.2179084,-0.007958975,0.9747361
-0.0221715,1.125867,-0.05221062,0.05960441,-0.2176735,-0.006159544,0.9741805
-0.0226255,1.124406,-0.05097609,0.06602549,-0.2174687,-0.005153274,0.9738179
-0.02367589,1.121247,-0.04844782,0.07868464,-0.2169852,-0.002576379,0.9729952
-0.02420613,1.119405,-0.04726312,0.08542525,-0.2166646,-0.001268194,0.9725006
-0.02520215,1.116185,-0.0449726,0.09963805,-0.2155009,0.0001309191,0.9714071
-0.02565612,1.114853,-0.04361636,0.1052798,-0.2153231,0.001277797,0.9708504
-0.02612829,1.113468,-0.04232987,0.1101202,-0.2150469,0.002342097,0.9703726
-0.02695367,1.110252,-0.03990031,0.1201756,-0.2145003,0.004772021,0.9692908
-0.0273346,1.108608,-0.03888033,0.1261418,-0.2142216,0.005637957,0.9685895
-0.02783956,1.105468,-0.03680237,0.137713,-0.2133306,0.007197164,0.9671987
-0.028031,1.103963,-0.03554298,0.1427009,-0.2129332,0.008255793,0.9665546
-0.02826506,1.100809,-0.03340924,0.152104,-0.2115485,0.00947581,0.9654128
-0.02828342,1.099298,-0.03281485,0.1574264,-0.2109549,0.009930246,0.9646846
-0.02849197,1.096857,-0.03121336,0.1676817,-0.2104985,0.01011813,0.9630529
-0.02845177,1.095781,-0.03025828,0.1712983,-0.2105853,0.01016383,0.9623967
-0.02837451,1.094716,-0.02942865,0.1745821,-0.2102023,0.009928876,0.9618927
-0.02735024,1.092991,-0.02792601,0.1798849,-0.2076149,0.00745059,0.9614999
-0.02653713,1.092404,-0.02707151,0.1821862,-0.2052822,0.006131929,0.9615767
-0.02389921,1.091228,-0.02537042,0.1864988,-0.1970528,0.002136704,0.9624884
-0.02207416,1.09051,-0.0244566,0.188769,-0.1909864,-0.0001499382,0.9632707
-0.01742423,1.089107,-0.02253144,0.1937302,-0.1755927,-0.004364673,0.965203
-0.01469705,1.088468,-0.02154489,0.1960051,-0.165405,-0.006823701,0.9665281
-0.01179545,1.087839,-0.02060601,0.1985474,-0.1549026,-0.00899995,0.9677309
-0.00565119,1.086303,-0.01891881,0.2029086,-0.1320734,-0.01299409,0.9701628
-0.002633922,1.085558,-0.01820863,0.2049817,-0.1205765,-0.01426165,0.9712057
0.003448577,1.084278,-0.01677811,0.2083418,-0.09999493,-0.01419427,0.9728274
0.006264731,1.083812,-0.01621414,0.2097061,-0.09039852,-0.0142175,0.9734728
0.01161982,1.082516,-0.0154151,0.2127917,-0.07230109,-0.01537897,0.9742976
0.01425115,1.0818,-0.01510894,0.214819,-0.06414125,-0.01553078,0.9744216
0.01694332,1.081102,-0.01484006,0.2171583,-0.05615588,-0.0159594,0.9743891
0.02216257,1.079981,-0.01435668,0.2216853,-0.04101921,-0.01687158,0.9741091
0.02450626,1.07947,-0.01406682,0.2230266,-0.03390373,-0.01713831,0.9740719
0.02900412,1.0785,-0.01363121,0.2241787,-0.02225692,-0.01824011,0.9741231
0.03101502,1.07804,-0.01351881,0.2252306,-0.0172934,-0.01960657,0.9739547
0.03498162,1.076997,-0.01350927,0.2285239,-0.008115842,-0.02284095,0.9732365
0.03675294,1.076638,-0.01343685,0.2299353,-0.003710778,-0.02410187,0.9729003
0.04054651,1.076095,-0.01329979,0.2317252,0.005024764,-0.02667595,0.9724025
0.04253539,1.075723,-0.01335236,0.2328039,0.00999142,-0.02818408,0.9720638
0.04475356,1.075637,-0.01333802,0.2337376,0.01550112,-0.02990259,0.9717162
0.04955254,1.075754,-0.01315953,0.233214,0.02777558,-0.03127174,0.9715255
0.05199587,1.075802,-0.01315765,0.2319798,0.03518755,-0.03165799,0.9715683
0.05727617,1.075593,-0.01373244,0.2304877,0.05073377,-0.0326586,0.9712029
0.06017823,1.0755,-0.01408539,0.2306112,0.0588313,-0.03326488,0.970696
0.06589928,1.075731,-0.01442854,0.2298462,0.07605866,-0.03480222,0.969626
0.06858043,1.075837,-0.01470735,0.2286756,0.08453138,-0.03540171,0.9691793
0.07131575,1.075701,-0.01525141,0.2278507,0.09269278,-0.03610714,0.9686012
0.0767699,1.075661,-0.0163967,0.2280735,0.1085931,-0.03870674,0.9667946
0.07938983,1.075661,-0.01681608,0.2279863,0.116439,-0.03987182,0.9658543
0.08453369,1.075943,-0.01764156,0.2267816,0.1312441,-0.04185946,0.9641539
0.08705406,1.075983,-0.01816839,0.2258794,0.1383545,-0.04270934,0.963334
0.09154386,1.075811,-0.01961356,0.2251085,0.1513633,-0.04500334,0.961452
0.09366454,1.075767,-0.02024851,0.2247923,0.1571788,-0.04581673,0.9605541
0.09732182,1.075744,-0.02138957,0.2239849,0.1675368,-0.04811138,0.9588782
0.09899704,1.075701,-0.02196335,0.2235828,0.1721347,-0.04901337,0.9581117
0.1007066,1.075756,-0.02254518,0.2235864,0.1758858,-0.04971058,0.9573935
0.1033981,1.0758,-0.02345084,0.2227772,0.1838119,-0.05250387,0.9559429
0.1046995,1.075746,-0.02392226,0.2219933,0.1869282,-0.05368681,0.9554551
0.1071103,1.075586,-0.02488265,0.2213198,0.1922769,-0.0559575,0.9544191
0.1082461,1.075509,-0.02548026,0.2214067,0.1951215,-0.05721737,0.9537467
0.1103596,1.074979,-0.02649705,0.2219632,0.2006459,-0.05992546,0.9523038
0.1112915,1.074746,-0.02697563,0.2224753,0.2028402,-0.0606988,0.9516702
0.1120809,1.07463,-0.02727767,0.2231511,0.2043485,-0.06153899,0.9511352
0.1136055,1.074079,-0.02800687,0.2236657,0.2075953,-0.06393784,0.9501525
0.1142489,1.073839,-0.02836161,0.2242088,0.2093813,-0.06491526,0.9495661
0.115322,1.073385,-0.02880351,0.2252775,0.2107412,-0.06635006,0.948913
0.1158303,1.073164,-0.02900882,0.2255212,0.2111404,-0.06724212,0.9487035
0.1166571,1.072825,-0.02945365,0.2258209,0.2129684,-0.06958345,0.9480546
0.1170537,1.072687,-0.02968851,0.2260768,0.2133944,-0.07003465,0.9478646
0.1173919,1.072634,-0.02976103,0.2262087,0.2135131,-0.0703198,0.9477853
0.1177347,1.072318,-0.03006059,0.2259679,0.2135005,-0.07230178,0.9476964
0.1180225,1.072127,-0.03026383,0.2259258,0.21394,-0.07317676,0.9475402
0.1186096,1.072141,-0.03043097,0.2259167,0.2146897,-0.07300639,0.9473859
0.118747,1.072293,-0.03029616,0.2255924,0.2149331,-0.07315058,0.9473969
0.1190875,1.07209,-0.03061911,0.2241785,0.2150386,-0.07463732,0.9475926
0.1190844,1.072138,-0.03066338,0.2238469,0.2147576,-0.07521306,0.9476892
0.119024,1.072334,-0.03071861,0.223212,0.2139983,-0.07598044,0.9479494
0.118838,1.072619,-0.03072806,0.2223025,0.2135676,-0.07612292,0.9482488
0.1186588,1.072962,-0.0307004,0.2209732,0.2129454,-0.07630608,0.9486846
0.1177306,1.07427,-0.03035886,0.2181019,0.2108113,-0.07666973,0.9497957
0.1173265,1.074625,-0.03044451,0.2165617,0.2100408,-0.07671535,0.9503151
0.1165831,1.075473,-0.03045148,0.2140788,0.2079104,-0.07662123,0.9513532
