H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.136995,1.097046,-0.1183895,-0.005215487,0.219993,-0.1164526,0.9685116
0.1365971,1.094581,-0.1159378,0.005276566,0.2180126,-0.1160145,0.9690115
0.1355943,1.089369,-0.1112339,0.02810867,0.2135805,-0.1149103,0.9697365
0.1350052,1.086668,-0.109029,0.04022508,0.2114217,-0.1143038,0.9698544
0.1339074,1.081519,-0.1047155,0.06541686,0.2076034,-0.1138586,0.9693595
0.1335777,1.079199,-0.1024354,0.07747318,0.205929,-0.1130287,0.968925
0.1327374,1.074042,-0.09787227,0.09962406,0.2025421,-0.1103614,0.9679216
0.1321927,1.0716,-0.09576342,0.1108154,0.2008532,-0.1094598,0.967159
0.1316584,1.069268,-0.09397291,0.121748,0.1994267,-0.1087405,0.9662204
0.131153,1.065059,-0.08969718,0.1415175,0.196509,-0.1057276,0.9644577
0.1309644,1.063283,-0.08738285,0.1492672,0.1954763,-0.1038101,0.9637073
0.1305214,1.059493,-0.0830097,0.1639393,0.1934092,-0.1001539,0.9621258
0.1303302,1.05756,-0.08097916,0.1711961,0.1926679,-0.09880877,0.9611492
0.1298298,1.053947,-0.07704123,0.1865461,0.1914958,-0.09618771,0.9587898
0.1296154,1.052278,-0.07525031,0.1936945,0.1904249,-0.09403381,0.9577987
0.129379,1.050795,-0.07326294,0.2003874,0.1890488,-0.09154829,0.9569349
0.1290399,1.048146,-0.06941658,0.211294,0.1868297,-0.08768666,0.955385
0.1289059,1.046912,-0.06754682,0.215529,0.1863404,-0.08630315,0.9546603
0.128311,1.044485,-0.06438676,0.2232873,0.1849126,-0.08334269,0.9534171
0.1279137,1.043426,-0.063107,0.2273674,0.1840077,-0.08178855,0.9527622
0.1274143,1.041656,-0.06056951,0.2352365,0.182633,-0.07917711,0.9513359
0.1272301,1.040859,-0.05937382,0.2382619,0.1820373,-0.07783328,0.9508079
0.1264846,1.039938,-0.05714975,0.242841,0.1804256,-0.07515457,0.9501719
0.1260532,1.039911,-0.05601921,0.244083,0.1791312,-0.07317393,0.9502532
0.1256285,1.040176,-0.05477094,0.243294,0.1771185,-0.07050309,0.9510344
0.1240011,1.040227,-0.05291949,0.2421539,0.1718349,-0.0659428,0.9526205
0.1225931,1.040359,-0.05226085,0.2414561,0.1684083,-0.06400923,0.953541
0.1197509,1.040826,-0.05076571,0.2395248,0.1576369,-0.05794935,0.9562533
0.1177683,1.041385,-0.04982027,0.2387609,0.1508697,-0.0551783,0.9576988
0.1134042,1.041889,-0.04839458,0.2367415,0.1362245,-0.05168559,0.9605857
0.1111948,1.041911,-0.04824813,0.2364358,0.1271458,-0.0484085,0.9620752
0.1059683,1.042216,-0.04709332,0.2365283,0.1103109,-0.04404674,0.9643369
0.1033803,1.042031,-0.04674111,0.2362104,0.1010209,-0.04136739,0.9655507
0.1004126,1.042066,-0.04630937,0.2361296,0.09244002,-0.0397238,0.9664987
0.09447974,1.041934,-0.04561399,0.2361588,0.07370907,-0.03585008,0.9682514
0.08853965,1.041914,-0.04495678,0.2359582,0.05595196,-0.03179174,0.96963
0.08149683,1.041963,-0.0442445,0.2352779,0.03530084,-0.0289431,0.9708555
0.07794445,1.041983,-0.04393186,0.2347953,0.02474943,-0.02812848,0.9713225
0.07410941,1.041835,-0.04383991,0.2342583,0.01296603,-0.02803998,0.9716834
0.0666549,1.041851,-0.04387103,0.2341542,-0.01173998,-0.02551813,0.9717936
0.06295638,1.041842,-0.04404754,0.2339975,-0.02325968,-0.02428281,0.9716555
0.05935553,1.041815,-0.04426089,0.2340292,-0.03439436,-0.02291166,0.9713508
0.0524897,1.041833,-0.04495557,0.2343605,-0.05439389,-0.01964484,0.970428
0.04929869,1.042023,-0.04512533,0.2338527,-0.06343239,-0.0174074,0.9700444
0.04598314,1.042328,-0.04536955,0.2331466,-0.07275981,-0.01478865,0.969603
0.03966463,1.043208,-0.04574375,0.2302074,-0.09038507,-0.007319723,0.9689074
0.03656713,1.043453,-0.04613074,0.2289507,-0.09796301,-0.004627794,0.9684851
0.03053953,1.044025,-0.04691501,0.2268344,-0.1113168,0.001626675,0.9675496
0.02744638,1.044601,-0.0470039,0.2252001,-0.1182072,0.004964323,0.9671025
0.02446315,1.045104,-0.04705034,0.2226805,-0.1248343,0.008294237,0.9668304
0.01854159,1.0461,-0.04747838,0.217903,-0.13595,0.01549784,0.9663311
0.01548502,1.046541,-0.04782916,0.2155979,-0.1426285,0.01954743,0.9658118
0.009466629,1.047256,-0.04887079,0.2130461,-0.1556558,0.02656975,0.9641975
0.006523091,1.047573,-0.04939866,0.2123191,-0.1622402,0.03011796,0.9631675
0.001036249,1.048495,-0.04993327,0.2099315,-0.1760437,0.03757989,0.9610022
-0.001741756,1.048957,-0.05026852,0.2085263,-0.1818081,0.04061944,0.9601107
-0.004136298,1.049029,-0.05062456,0.2074617,-0.1867543,0.04337658,0.9592711
-0.009113337,1.049661,-0.05080624,0.2045408,-0.1973601,0.04989236,0.9574564
-0.01141362,1.049795,-0.05095541,0.2028855,-0.2022197,0.05257408,0.9566507
-0.0158991,1.049694,-0.0517166,0.2016672,-0.2104467,0.0580139,0.9548177
-0.01794557,1.049613,-0.05190198,0.2011434,-0.2150927,0.06131981,0.9536857
-0.02203564,1.049386,-0.05243485,0.2005962,-0.222447,0.06574316,0.9518174
-0.0240482,1.049205,-0.05284428,0.2005734,-0.2260816,0.0681833,0.9507936
-0.02766981,1.04882,-0.05353083,0.200106,-0.2337679,0.07255912,0.9487072
-0.02921977,1.048624,-0.05384729,0.1998681,-0.2367116,0.07443994,0.9478813
-0.03059836,1.048469,-0.05410639,0.2001202,-0.2387482,0.07613553,0.9471824
-0.0325251,1.048209,-0.05473345,0.2006961,-0.2410103,0.08054269,0.9461226
-0.0333956,1.048201,-0.0549633,0.2004216,-0.2420867,0.0828211,0.9457092
-0.03465151,1.048536,-0.05536118,0.1991309,-0.2417305,0.08572876,0.9458138
-0.03501098,1.048573,-0.05557797,0.1985011,-0.2409347,0.0864403,0.9460845
-0.03500835,1.048578,-0.05613077,0.198213,-0.2381727,0.08834589,0.946668
-0.03487104,1.0486,-0.05639893,0.1982201,-0.2362724,0.08912815,0.9470693
-0.03466384,1.048664,-0.05671201,0.1983274,-0.2341424,0.08965399,0.9475261
-0.03428214,1.048885,-0.0569802,0.1979507,-0.2309715,0.09109171,0.9482458
-0.03468868,1.048885,-0.05720302,0.1970221,-0.229846,0.09179142,0.9486451
-0.034042,1.049292,-0.05741659,0.194806,-0.2282127,0.09151755,0.9495231
-0.03375326,1.04974,-0.05756565,0.1937216,-0.2285406,0.09084543,0.9497306
-0.03335425,1.049927,-0.05805141,0.1926204,-0.2295548,0.08929145,0.9498574
-0.0331255,1.050009,-0.0582815,0.1925565,-0.2297357,0.08879694,0.9498729
-0.03247008,1.050151,-0.058657,0.1922266,-0.2303406,0.08830931,0.9498387
-0.03223755,1.050309,-0.05873785,0.1920383,-0.2305492,0.088222,0.9498343
-0.03192818,1.050375,-0.05880487,0.1918359,-0.2306178,0.08781946,0.9498959
-0.03112678,1.050548,-0.05894069,0.1908185,-0.2309312,0.08776186,0.95003
-0.03068947,1.050565,-0.05908461,0.1903973,-0.230827,0.08788855,0.9501281
-0.02976703,1.050839,-0.05905046,0.1901035,-0.2297449,0.08780708,0.9504567
-0.0292548,1.05091,-0.05897149,0.1897535,-0.2290704,0.0880603,0.950666
-0.02834187,1.051165,-0.0588332,0.1890368,-0.2282421,0.08868832,0.9509495
-0.02795321,1.051252,-0.05879417,0.1888633,-0.2276097,0.08813097,0.9511874
-0.02757725,1.05137,-0.05869285,0.18874,-0.2271626,0.08777013,0.9513521
-0.02694716,1.051576,-0.05826075,0.1877767,-0.2256743,0.08615205,0.9520445
-0.02646971,1.051618,-0.05802992,0.1873883,-0.2245301,0.08581307,0.9524221
-0.02566019,1.051773,-0.05769333,0.1873638,-0.2229082,0.08654289,0.9527419
-0.02543888,1.05181,-0.05733809,0.1874676,-0.2221949,0.08614595,0.952924
-0.02495973,1.051759,-0.05689102,0.1877209,-0.2204752,0.08468683,0.9534042
-0.02460377,1.051584,-0.05669299,0.1880709,-0.2194902,0.08423598,0.9536025
-0.0239942,1.051381,-0.05628377,0.1894857,-0.2177026,0.08412323,0.9537421
-0.02390778,1.051449,-0.0559901,0.1896613,-0.2171399,0.0840274,0.953844
-0.02380896,1.05167,-0.05567063,0.1897199,-0.2166669,0.08360281,0.9539772
-0.02349956,1.051837,-0.05515698,0.1892059,-0.2152311,0.08220792,0.9545253
-0.02321282,1.051873,-0.05494733,0.1889827,-0.2144034,0.08200268,0.9547734
-0.02273079,1.052142,-0.05464533,0.1886616,-0.212404,0.08204376,0.9552802
-0.02253047,1.052435,-0.05443898,0.1881462,-0.2113125,0.08196816,0.9556303
-0.02196457,1.053076,-0.05422013,0.1864023,-0.2084809,0.08228172,0.9565666
-0.02166025,1.053297,-0.05422078,0.1857401,-0.2067998,0.08266196,0.9570274
