H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08264773,1.168368,0.00421746,-0.2118604,0.1635008,-0.04442631,0.9625014
0.08297003,1.167123,0.004924225,-0.2059434,0.1643752,-0.04559921,0.9635813
0.08377739,1.164154,0.006603845,-0.1908645,0.1667126,-0.04812464,0.9661582
0.08419387,1.162697,0.007475123,-0.1822457,0.1681482,-0.04902916,0.9675272
0.0847111,1.161214,0.008414767,-0.1735817,0.1695587,-0.04978442,0.9688348
0.08602037,1.15913,0.01011954,-0.1564597,0.1735253,-0.04931376,0.9710703
0.08693729,1.157822,0.01104523,-0.1495101,0.1761096,-0.0474728,0.9717914
0.08800703,1.155112,0.01263892,-0.1348851,0.1827168,-0.04463683,0.9728454
0.08840434,1.153768,0.01334285,-0.1272906,0.1858471,-0.04363916,0.9733209
0.08939485,1.15141,0.0148386,-0.1131128,0.1916138,-0.04149752,0.974047
0.08986806,1.15018,0.01565365,-0.1070122,0.1943624,-0.04105048,0.9742107
0.09065814,1.147712,0.01725984,-0.09605565,0.1990965,-0.0413161,0.9743854
0.09099323,1.146458,0.01804929,-0.09084644,0.2010672,-0.04174749,0.9744619
0.09125902,1.145465,0.01882536,-0.08551437,0.202525,-0.0428157,0.9745962
0.09177307,1.143464,0.02032092,-0.07585875,0.2047485,-0.0441995,0.9748692
0.09199308,1.14246,0.02109143,-0.07139497,0.2052918,-0.04484984,0.9750623
0.09214114,1.140633,0.02262328,-0.06303462,0.2060184,-0.04617253,0.9754236
0.09222082,1.139847,0.02338762,-0.0590898,0.2061688,-0.04674995,0.9756112
0.09241085,1.138317,0.02479054,-0.05224125,0.2061335,-0.04696114,0.9759992
0.09250215,1.137595,0.025475,-0.0490084,0.2061694,-0.04710158,0.9761525
0.09266811,1.13689,0.02613624,-0.04583254,0.2064,-0.04718444,0.9762541
0.09328235,1.135669,0.02726148,-0.04019775,0.208745,-0.04634041,0.9760442
0.09371261,1.135152,0.02780268,-0.03758944,0.210357,-0.04524394,0.9758534
0.09423306,1.134277,0.02894288,-0.03360651,0.2140385,-0.0439282,0.9752582
0.09452775,1.133857,0.02955116,-0.03190199,0.2155638,-0.04330322,0.9750074
0.09492357,1.132998,0.0306305,-0.02828335,0.2180188,-0.04206887,0.9746271
0.0949923,1.132555,0.03113259,-0.02632899,0.218764,-0.04145831,0.9745411
0.09504842,1.132115,0.03160657,-0.02435441,0.2191414,-0.04075448,0.9745373
0.09497366,1.131335,0.0326501,-0.02037545,0.2192264,-0.0400554,0.9746385
0.09493507,1.130995,0.03312881,-0.01849847,0.2189561,-0.04007692,0.9747358
0.09483117,1.130332,0.03405345,-0.01551164,0.2183152,-0.0398094,0.9749426
0.09473263,1.12995,0.03445702,-0.01423092,0.2178474,-0.03977648,0.9750681
0.09456461,1.129359,0.03514577,-0.01134717,0.2166059,-0.03986416,0.9753789
0.09451908,1.129101,0.03552301,-0.01019299,0.2161215,-0.03965788,0.9755075
0.09434991,1.128598,0.03611444,-0.008066296,0.2154309,-0.03965012,0.9756805
0.09427607,1.128317,0.03637065,-0.006989608,0.2150803,-0.03970819,0.9757637
0.094124,1.127755,0.03690455,-0.004739437,0.2144305,-0.03998526,0.9759089
0.09409978,1.127509,0.03716378,-0.003501561,0.2139497,-0.03995533,0.9760209
0.09406378,1.127261,0.03736993,-0.002492021,0.21352,-0.04027134,0.9761052
0.09406962,1.126812,0.0377794,-0.0005999237,0.2131173,-0.04060818,0.9761822
0.09409535,1.126552,0.0379815,0.0004365241,0.2131425,-0.04091815,0.9761638
0.09421153,1.12602,0.03829466,0.002605726,0.2132585,-0.04130102,0.976119
0.09430788,1.125829,0.03840575,0.003563804,0.2135597,-0.04123113,0.9760531
0.09428596,1.125579,0.03861253,0.00435544,0.2140984,-0.04139784,0.9759248
0.09452667,1.125546,0.03898073,0.003664169,0.2143887,-0.04248763,0.975817
0.09453174,1.125623,0.03923932,0.002898497,0.2140385,-0.04358003,0.9758483
0.09442569,1.125836,0.03959342,0.001893537,0.2126618,-0.04345382,0.9761574
0.09441596,1.125942,0.03966193,0.001779826,0.21253,-0.04289919,0.9762108
0.09447364,1.126097,0.03968414,0.001581155,0.2125503,-0.04270286,0.9762153
0.09447528,1.12612,0.03964175,0.001631533,0.2125703,-0.04261624,0.9762148
0.0944467,1.126133,0.03960721,0.001525198,0.2125694,-0.04263446,0.9762142
0.09440515,1.126162,0.03956178,0.001332947,0.2125781,-0.04250965,0.976218
0.09445892,1.126175,0.03954154,0.0012242,0.2126144,-0.04249085,0.9762111
0.09440973,1.126223,0.03958755,0.0006608698,0.2118821,-0.043387,0.9763315
0.09420047,1.126253,0.03967969,8.356193E-05,0.2107974,-0.04433128,0.9765241
0.09351772,1.126356,0.03990315,-0.0007067903,0.2069736,-0.04611901,0.9772586
0.09313586,1.12648,0.04001379,-0.001201367,0.204502,-0.04640304,0.9777649
0.09205703,1.127031,0.0402136,-0.002553944,0.2000099,-0.04701923,0.9786617
0.09157126,1.127249,0.0402816,-0.003362645,0.1977259,-0.04740126,0.9791048
0.09059256,1.127799,0.04035659,-0.005408448,0.1927321,-0.04781345,0.9800709
0.09014101,1.128152,0.04042151,-0.006687424,0.1903959,-0.04810104,0.9805055
0.08968057,1.128528,0.04043451,-0.008095612,0.1882061,-0.04816475,0.9809144
0.0886737,1.129123,0.04035728,-0.01094296,0.1844661,-0.04823275,0.9815937
0.08812021,1.129507,0.04030925,-0.01209956,0.182435,-0.04789631,0.9819761
0.08701366,1.130344,0.04023691,-0.01521347,0.1784273,-0.04748046,0.9826891
0.08646309,1.130727,0.04014746,-0.01674592,0.1764227,-0.04727878,0.9830357
