H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006204218,1.143459,-0.1398975,-0.1928951,-0.2290965,-0.0382726,0.9533318
0.008249728,1.141235,-0.1378316,-0.1820386,-0.2214404,-0.03968805,0.95721
0.009614342,1.139901,-0.1365984,-0.1749123,-0.2154992,-0.04055337,0.9598548
0.01114136,1.13833,-0.1351435,-0.1665699,-0.2081256,-0.04070393,0.9629545
0.01465618,1.134623,-0.1316612,-0.148776,-0.1926164,-0.03928923,0.9691342
0.01629645,1.132823,-0.1305038,-0.1380714,-0.1832305,-0.03946493,0.9725254
0.01991468,1.129447,-0.1268586,-0.117949,-0.1660631,-0.0407993,0.9781853
0.02180308,1.128047,-0.1253613,-0.107178,-0.1564204,-0.04078741,0.9810107
0.02528837,1.123953,-0.1219866,-0.08974331,-0.1391932,-0.04146149,0.9853184
0.02695085,1.122191,-0.1203869,-0.08133499,-0.1317217,-0.04166843,0.9870653
0.03012629,1.118353,-0.1172986,-0.06528534,-0.1179674,-0.04179501,0.9899872
0.03165092,1.116355,-0.1158064,-0.05656184,-0.1110248,-0.0424706,0.9912974
0.0332383,1.114422,-0.1143609,-0.04771412,-0.1040337,-0.04313123,0.9924918
0.03649657,1.111389,-0.1116215,-0.02997969,-0.08976804,-0.04403862,0.9945368
0.03826501,1.109584,-0.1101598,-0.02359303,-0.08311944,-0.04346134,0.9953119
0.04165167,1.106434,-0.107234,-0.01033861,-0.06839623,-0.04371379,0.9966465
0.04349571,1.104809,-0.1057733,-0.004291423,-0.06108785,-0.04374096,0.9971642
0.04740666,1.101733,-0.1031775,0.007636376,-0.0457987,-0.04308233,0.997992
0.04930784,1.100334,-0.1019664,0.01356186,-0.0377735,-0.04335301,0.9982533
0.0514608,1.098843,-0.1007362,0.01936433,-0.02958257,-0.0434869,0.9984282
0.05632248,1.095534,-0.09840842,0.03125497,-0.01086921,-0.04350346,0.9985051
0.05881606,1.093952,-0.0973924,0.03763364,-0.0003357829,-0.0435341,0.9983428
0.06392928,1.090896,-0.09561827,0.05048015,0.02144696,-0.04481506,0.9974886
0.06647279,1.089441,-0.0946513,0.05618426,0.03204897,-0.045442,0.9968707
0.07187852,1.086507,-0.09309383,0.06723133,0.05337572,-0.04689042,0.9952046
0.07457066,1.085012,-0.09250902,0.07303917,0.06414225,-0.04754213,0.9941282
0.07714205,1.083587,-0.09196188,0.07897621,0.07452488,-0.04804925,0.992925
0.08205825,1.080752,-0.09075394,0.0898079,0.09340516,-0.04877258,0.9903693
0.08433083,1.079273,-0.09017467,0.09479098,0.1018215,-0.04936327,0.9890451
0.08875328,1.076408,-0.08926518,0.1051005,0.1176569,-0.05060785,0.9861793
0.09061166,1.075001,-0.0888641,0.1102429,0.1247816,-0.05206617,0.984665
0.09359379,1.071935,-0.08818381,0.1203833,0.1379583,-0.05917131,0.9813125
0.09505838,1.070455,-0.0878252,0.1256947,0.1439025,-0.0637835,0.9795022
0.09830128,1.067933,-0.08703374,0.1352306,0.1533617,-0.06841825,0.9764793
0.09971451,1.0669,-0.08658479,0.1391543,0.156729,-0.06907666,0.9753463
0.1010043,1.065988,-0.08618601,0.1426424,0.1598545,-0.06977052,0.9742852
0.1035003,1.06411,-0.08556269,0.1482299,0.1659145,-0.07104581,0.972344
0.1046914,1.063142,-0.0853243,0.1510882,0.1691568,-0.07184271,0.9712862
0.1068737,1.061107,-0.08507814,0.1568066,0.175314,-0.07399825,0.9691239
0.1079687,1.060205,-0.08487959,0.1596947,0.1781232,-0.07511771,0.9680532
0.1099322,1.058373,-0.08437224,0.1648827,0.1826208,-0.07649287,0.9662361
0.1107465,1.057436,-0.08422416,0.1671841,0.1843309,-0.07697017,0.9654777
0.1114144,1.056542,-0.08408602,0.1695972,0.1850972,-0.07710661,0.9648992
0.1121238,1.055346,-0.08361217,0.1743069,0.1852508,-0.07810912,0.9639493
0.1121788,1.055028,-0.08308969,0.1755262,0.1839895,-0.078463,0.9639409
0.1117599,1.054627,-0.08182649,0.1759559,0.1792072,-0.07817955,0.9647861
0.1112615,1.05454,-0.08117356,0.1757353,0.1755362,-0.07785825,0.9655269
0.109441,1.054321,-0.07969955,0.174836,0.1662902,-0.07708009,0.9673875
0.108335,1.054183,-0.07905018,0.1749687,0.160593,-0.07644243,0.9683762
0.1055071,1.053496,-0.07788215,0.1764089,0.14761,-0.07504344,0.9702885
0.1036943,1.05302,-0.0773537,0.1778639,0.1411423,-0.07451973,0.9710253
0.1019553,1.052555,-0.07665338,0.1800929,0.1341252,-0.0733935,0.9716946
0.09819229,1.051642,-0.07510395,0.1842481,0.120431,-0.07046259,0.9729255
0.09601805,1.051126,-0.07431547,0.1865084,0.1133743,-0.06900214,0.9734473
0.09150453,1.049683,-0.07270039,0.19134,0.1002051,-0.06722613,0.9740783
0.08955038,1.048803,-0.07199027,0.1942934,0.0929983,-0.06473755,0.9743769
0.08480904,1.047889,-0.07024235,0.2002904,0.07972742,-0.06037812,0.9746188
0.08242758,1.047549,-0.06916968,0.2024715,0.07327247,-0.05913847,0.9747508
0.0801433,1.047151,-0.06822001,0.2042409,0.06680116,-0.05705607,0.9749707
0.07571379,1.046609,-0.06650243,0.206825,0.05473144,-0.05230528,0.9754446
0.07355557,1.04636,-0.06566504,0.2080781,0.0487956,-0.05023569,0.9756018
0.06883629,1.045619,-0.06417858,0.2101599,0.03878221,-0.04621117,0.9758039
0.06707557,1.045499,-0.06342511,0.2121078,0.03278545,-0.04302888,0.9757479
0.06242061,1.044992,-0.06196056,0.213994,0.02170491,-0.03888039,0.9758195
0.05993789,1.044886,-0.06136403,0.2146597,0.01644296,-0.03704417,0.9758476
0.05494037,1.044382,-0.060409,0.2167987,0.003820762,-0.03199611,0.9756843
0.05245032,1.044043,-0.05990458,0.2184096,-0.003809294,-0.02884031,0.9754235
0.04979607,1.043776,-0.05944965,0.2196382,-0.01021823,-0.02676297,0.9751607
0.04499835,1.043163,-0.05859256,0.222165,-0.02217716,-0.02118854,0.9745265
0.04259884,1.042728,-0.0581826,0.2231173,-0.02791482,-0.01737756,0.9742368
0.03826756,1.042383,-0.05718345,0.2258833,-0.03799279,-0.01092184,0.973352
0.03624266,1.042196,-0.05665515,0.2265631,-0.04158805,-0.008724803,0.9730691
0.03237551,1.042151,-0.05556761,0.2260146,-0.04794671,-0.002811646,0.9729392
0.03036606,1.042078,-0.05506858,0.2254644,-0.05170646,0.0003163678,0.9728783
0.028502,1.041835,-0.05484204,0.2255674,-0.05550527,0.003360552,0.9726393
0.02489227,1.041218,-0.05443843,0.227461,-0.06260825,0.009371003,0.9717273
0.02345086,1.040939,-0.05427911,0.2279885,-0.06627517,0.01213158,0.9713299
0.02022608,1.040666,-0.05345633,0.2292562,-0.07235396,0.01641768,0.9705344
0.01865769,1.040442,-0.05316969,0.2296783,-0.07490821,0.01775031,0.9702173
0.01631532,1.039627,-0.05300365,0.2312254,-0.07840061,0.01916068,0.9695468
0.01520985,1.03945,-0.05285278,0.2319787,-0.08059381,0.02118761,0.9691448
0.0126236,1.039441,-0.05226127,0.2314474,-0.08621564,0.02498727,0.9686974
0.01117015,1.039452,-0.05215915,0.230858,-0.08916378,0.02609229,0.968542
0.009776723,1.039503,-0.05209163,0.2301389,-0.09250388,0.02730784,0.9683664
0.006271951,1.04012,-0.05203103,0.2276676,-0.101392,0.03037574,0.9679692
0.004185677,1.040726,-0.05184512,0.2251357,-0.1078771,0.03182843,0.9678137
-0.000860393,1.042014,-0.05196783,0.218249,-0.1233353,0.03191971,0.9675417
-0.00339892,1.042454,-0.0522933,0.2154178,-0.1316704,0.03123923,0.9670999
-0.00826126,1.043194,-0.05347745,0.211867,-0.1487592,0.0307289,0.9654216
-0.01090626,1.043745,-0.0539954,0.2099437,-0.1584114,0.032031,0.9642632
-0.01364917,1.044354,-0.05445402,0.2074498,-0.1679128,0.03283469,0.9631675
-0.01895338,1.045328,-0.0556773,0.2030543,-0.1844702,0.03350262,0.9610501
-0.02169493,1.046097,-0.0563322,0.2001967,-0.193364,0.03533551,0.9598349
-0.02831153,1.048726,-0.05817144,0.1911411,-0.2146481,0.03790089,0.9570553
-0.03220215,1.050405,-0.05981041,0.18613,-0.2274772,0.03657677,0.9551293
-0.0380951,1.053026,-0.062852,0.1775166,-0.2518158,0.03519231,0.950704
-0.04060041,1.054128,-0.06420132,0.173017,-0.2615525,0.03578452,0.9488809
-0.0427554,1.055175,-0.06537037,0.1686,-0.2699145,0.03775245,0.9472566
-0.04677205,1.056469,-0.06798358,0.1609073,-0.2836399,0.04121672,0.9444355
-0.04834642,1.056649,-0.06923062,0.1586022,-0.2891633,0.0424653,0.9430942
-0.05086612,1.05681,-0.07137847,0.1574218,-0.2960649,0.0453792,0.9410126
-0.05205857,1.05703,-0.07225934,0.1568599,-0.2985763,0.04744064,0.9402109
-0.05410388,1.057275,-0.07353812,0.1554631,-0.3021424,0.05218101,0.9390518
-0.05505325,1.057496,-0.07402081,0.1543891,-0.3040194,0.05467029,0.9384815
-0.05651437,1.057411,-0.07479444,0.1523346,-0.3044913,0.05900672,0.9384015
-0.05695912,1.057168,-0.07504398,0.1518532,-0.3042425,0.06134007,0.9384106
-0.05757254,1.056983,-0.0752432,0.1514634,-0.3040231,0.06408717,0.9383612
-0.05881948,1.056603,-0.07569057,0.1507916,-0.3042588,0.06737114,0.9381629
-0.05928976,1.056053,-0.07580024,0.1513315,-0.3035068,0.06766692,0.9382982
-0.06009687,1.054993,-0.07594273,0.1541456,-0.3021768,0.06826564,0.938226
-0.0604783,1.054576,-0.07588031,0.1551535,-0.3019338,0.06938478,0.9380561
-0.06087386,1.054205,-0.07577699,0.156052,-0.3016557,0.07054122,0.9379102
-0.06139454,1.053092,-0.07580265,0.1582836,-0.300772,0.07097545,0.9377873
-0.06161116,1.052526,-0.07581799,0.1601304,-0.3001325,0.07139865,0.9376465
-0.0620508,1.051992,-0.07562518,0.1623474,-0.2995459,0.0730393,0.9373264
-0.06246973,1.051757,-0.07559796,0.1624363,-0.299762,0.07344837,0.93721
-0.06291781,1.051163,-0.07568058,0.1642469,-0.299987,0.07303829,0.9368544
-0.06314739,1.051002,-0.07554213,0.1650225,-0.2998006,0.07339919,0.9367495
-0.06350941,1.051081,-0.07511189,0.1648276,-0.2997186,0.07471448,0.9367061
-0.06377199,1.050655,-0.07516075,0.1644245,-0.2996767,0.07513496,0.9367567
-0.06401299,1.050758,-0.07491675,0.1652513,-0.2988517,0.07541645,0.9368522
-0.06401461,1.050924,-0.07470679,0.1653729,-0.2985106,0.07585544,0.936904
-0.06391973,1.051135,-0.07445449,0.1650355,-0.2979734,0.0763804,0.9370919
-0.06361241,1.051642,-0.07380193,0.1639594,-0.2967445,0.07598902,0.9377024
-0.06344361,1.051976,-0.07349413,0.1634931,-0.296364,0.07518503,0.9379689
-0.06275255,1.052665,-0.07281536,0.1629945,-0.2957789,0.07395811,0.9383378
-0.06246045,1.052946,-0.07234965,0.1629071,-0.2952646,0.07288512,0.9385989
-0.06184468,1.053228,-0.07163124,0.1625609,-0.2939083,0.07133061,0.9392038
-0.06143387,1.053189,-0.07129197,0.1625254,-0.293214,0.07076058,0.9394701
-0.06102063,1.053232,-0.07103446,0.1628774,-0.2924121,0.07006971,0.9397108
-0.06024507,1.053298,-0.07040961,0.164107,-0.29088,0.06819291,0.9401103
-0.05988879,1.0533,-0.07007123,0.1643349,-0.2902502,0.06767759,0.9403024
-0.05931611,1.053522,-0.06937594,0.1636189,-0.2892329,0.06725068,0.9407712
-0.05898549,1.053542,-0.0691463,0.16324,-0.2887997,0.06663404,0.941014
-0.05851366,1.053537,-0.06906904,0.164168,-0.2880404,0.06564441,0.9411548
-0.05836231,1.053456,-0.0690136,0.1644871,-0.2879221,0.06498816,0.9411809
-0.0579255,1.053377,-0.06879543,0.164735,-0.2878856,0.0644939,0.9411827
-0.05768486,1.053441,-0.06865589,0.164843,-0.2878529,0.06449183,0.9411739
-0.05750524,1.053386,-0.0686317,0.1647533,-0.2874695,0.064464,0.9413087
-0.05709092,1.053247,-0.06860926,0.1651157,-0.2872219,0.06409016,0.9413463
-0.05695561,1.053129,-0.06875054,0.1654863,-0.2873789,0.06395438,0.9412425
-0.05674644,1.052982,-0.06893852,0.1657883,-0.2867753,0.06362492,0.9413958
-0.05653487,1.052882,-0.06905829,0.1657929,-0.2865205,0.06373227,0.9414653
-0.0560155,1.05263,-0.06939254,0.1658422,-0.2861553,0.06308441,0.9416113
-0.05580886,1.052599,-0.06954613,0.1654499,-0.2858537,0.06233365,0.9418219
-0.05565649,1.052713,-0.06963415,0.165151,-0.2853895,0.06172265,0.9420553
-0.05527465,1.05302,-0.06975871,0.1643129,-0.2842106,0.06097688,0.9426067
-0.05510673,1.053174,-0.06985037,0.1637616,-0.283771,0.06080308,0.9428463
-0.054896,1.053426,-0.07004648,0.1625973,-0.2833194,0.06027183,0.9432176
-0.05482485,1.05352,-0.07015946,0.1623098,-0.2830176,0.06022312,0.9433609
-0.05478918,1.053635,-0.07043011,0.1617712,-0.2829606,0.06003702,0.9434823
-0.05482261,1.053686,-0.0705493,0.1614346,-0.2829217,0.05999169,0.9435546
-0.0549088,1.053831,-0.0706811,0.1608057,-0.2828313,0.06000645,0.9436881
-0.0549228,1.053867,-0.07073116,0.16084,-0.2823016,0.06026531,0.9438244
-0.05491727,1.053881,-0.07079345,0.1609252,-0.2819009,0.06039143,0.9439215
-0.05485033,1.054018,-0.07085511,0.1603072,-0.2815895,0.0615718,0.9440433
