H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1101529,1.11858,-0.1136896,-0.07666408,0.1276149,-0.05476026,0.987339
0.108293,1.117954,-0.1120609,-0.07066011,0.1210036,-0.05201745,0.9887666
0.1040091,1.115953,-0.109322,-0.05930755,0.1091932,-0.048849,0.9910465
0.1019599,1.114958,-0.1080042,-0.05356757,0.1037589,-0.04711456,0.9920408
0.09832816,1.113683,-0.1053343,-0.04353231,0.09378315,-0.04253824,0.9937304
0.09661665,1.112985,-0.1040185,-0.03943561,0.08917303,-0.04004647,0.9944291
0.09291227,1.111137,-0.1016316,-0.03069421,0.08069895,-0.03572747,0.995625
0.09113722,1.11012,-0.1005337,-0.02545406,0.07646085,-0.03388898,0.9961714
0.08940399,1.109346,-0.09951273,-0.02028849,0.07248737,-0.03215189,0.9966445
0.08597522,1.107401,-0.0973402,-0.01112981,0.06482325,-0.02857447,0.9974255
0.08428951,1.105943,-0.09648297,-0.005713552,0.06123363,-0.02731979,0.9977332
0.08078256,1.102998,-0.09494878,0.008714427,0.05424279,-0.02521505,0.9981713
0.07892554,1.101745,-0.0940782,0.01635774,0.05003594,-0.02235643,0.9983632
0.07280412,1.099078,-0.09070839,0.03236673,0.03353895,-0.01075612,0.9988553
0.07223883,1.099439,-0.0904929,0.03009301,0.03077084,-0.009670083,0.9990265
0.06963828,1.098248,-0.08930391,0.03332835,0.02278754,-0.007193424,0.9991587
0.06440468,1.095758,-0.08755707,0.04264954,0.005597186,-0.00124427,0.9990736
0.06169643,1.094485,-0.08671769,0.04784374,-0.003195416,0.002407488,0.9988468
0.05550671,1.092268,-0.08494093,0.05783483,-0.02337906,0.009215278,0.9980099
0.05231217,1.090981,-0.08414204,0.06269676,-0.03422838,0.01207647,0.9973724
0.04603679,1.087979,-0.08300865,0.07344959,-0.05634765,0.01798415,0.9955434
0.04302736,1.086594,-0.08256979,0.07928883,-0.06696691,0.02129279,0.9943718
0.03705165,1.084283,-0.08118013,0.08982014,-0.08648726,0.0275057,0.9918144
0.03397191,1.083398,-0.08036249,0.09360818,-0.09498636,0.02923112,0.9906365
0.03090135,1.082468,-0.0795567,0.09626295,-0.1031236,0.03030243,0.9895356
0.02545405,1.079975,-0.07849932,0.1022881,-0.1186169,0.0340363,0.9870707
0.02299416,1.078809,-0.07811748,0.1067007,-0.125603,0.03655592,0.9856483
0.01826312,1.076723,-0.07718883,0.1148834,-0.1378924,0.04240626,0.9828475
0.01599151,1.075811,-0.07665386,0.1177844,-0.1433094,0.0455347,0.9815884
0.01176649,1.07396,-0.07558323,0.1226771,-0.1528442,0.05145096,0.9792557
0.00989078,1.073041,-0.07507974,0.125192,-0.1566565,0.05434075,0.9781783
0.008011994,1.072055,-0.07464417,0.127881,-0.1601177,0.05698755,0.9771188
0.004680743,1.070282,-0.07378238,0.133975,-0.1660338,0.06175545,0.975023
0.003248356,1.069397,-0.07331198,0.1366839,-0.1686153,0.0636463,0.9740819
0.0004906394,1.067824,-0.07231303,0.1416242,-0.1728712,0.06691734,0.9724095
-0.0006486624,1.067095,-0.0717604,0.1440296,-0.174642,0.06827998,0.9716448
-0.002504785,1.065627,-0.07079637,0.148696,-0.1766952,0.07054891,0.9704077
-0.003212144,1.065004,-0.07019941,0.1508088,-0.1773917,0.07135834,0.9698953
-0.004176326,1.064406,-0.06913047,0.1542764,-0.1765404,0.07186951,0.9694674
-0.00425794,1.064229,-0.06853573,0.1552074,-0.175401,0.07173929,0.9695352
-0.003706168,1.063963,-0.06746248,0.1568198,-0.1705129,0.06994943,0.9702783
-0.003131263,1.063892,-0.06693444,0.1577776,-0.1671899,0.06875437,0.9707866
-0.001844183,1.063878,-0.06643388,0.1583251,-0.1630414,0.06813493,0.9714465
0.0003718063,1.063972,-0.06533388,0.1599066,-0.1529564,0.06532945,0.9730192
0.001802809,1.064072,-0.06479619,0.1605885,-0.1468249,0.06293258,0.9740089
0.005351037,1.064109,-0.06369581,0.1618379,-0.1340675,0.05822717,0.9759324
0.007496946,1.064223,-0.06302664,0.162176,-0.1273444,0.05592513,0.9769108
0.009708189,1.064326,-0.06242547,0.1622622,-0.1199013,0.05325917,0.9779868
0.01472129,1.0645,-0.06133911,0.1627184,-0.1047429,0.04796869,0.9799238
0.01749979,1.064601,-0.06089357,0.1627909,-0.09664285,0.04553429,0.9808598
0.02321662,1.064876,-0.06004328,0.1628685,-0.08087032,0.04049525,0.9824938
0.02623753,1.064888,-0.05973683,0.1628959,-0.0724715,0.0372545,0.9832726
0.03263167,1.065108,-0.05914098,0.1626234,-0.05599687,0.03180753,0.9845843
0.03592091,1.065259,-0.05887967,0.1625363,-0.0477521,0.02942037,0.9851072
0.03922319,1.065302,-0.058698,0.1624048,-0.03913607,0.02665562,0.9855874
0.04617243,1.065215,-0.05845255,0.1623996,-0.02152934,0.02045955,0.986278
0.049843,1.065164,-0.0585462,0.1627176,-0.01203744,0.01677238,0.9864567
0.05731732,1.065452,-0.05824398,0.1621754,0.009473721,0.007294865,0.9866895
0.06163105,1.06488,-0.05860683,0.1603694,0.01953262,0.004363746,0.9868541
0.06993398,1.064842,-0.05949439,0.1626814,0.03975279,0.001769845,0.985876
0.07385743,1.064839,-0.05977181,0.1631298,0.0511361,-0.002495189,0.9852754
0.0820851,1.065022,-0.0604131,0.1618835,0.07343446,-0.01062202,0.9840164
0.08618086,1.06498,-0.06087781,0.1607697,0.0839417,-0.01339883,0.9833246
0.09016708,1.064748,-0.06150767,0.1598344,0.09432494,-0.01645991,0.9824891
0.0982728,1.064109,-0.06289417,0.1590037,0.1126335,-0.01998965,0.9806283
0.1015967,1.064126,-0.06369484,0.1589334,0.1230198,-0.02346854,0.9793138
0.1085745,1.0635,-0.06524664,0.1596487,0.1391301,-0.02839503,0.9769078
0.1118105,1.06297,-0.06596533,0.1598881,0.146961,-0.03177732,0.9756169
0.1183365,1.062512,-0.06741428,0.159908,0.1622775,-0.03775231,0.9729698
0.1212131,1.062334,-0.06805591,0.1602501,0.1691836,-0.04006804,0.9716436
0.1242298,1.061879,-0.06890371,0.1604604,0.175497,-0.0426004,0.9703806
0.1296062,1.061075,-0.0704599,0.1610719,0.187386,-0.0484019,0.9677808
0.1319683,1.060683,-0.07110292,0.1609783,0.1928101,-0.05143305,0.9665738
0.1366727,1.059979,-0.07242884,0.1611642,0.2029015,-0.05754589,0.9641294
0.13872,1.059631,-0.07320695,0.1613373,0.2077833,-0.06080908,0.9628596
0.1425502,1.059374,-0.07458391,0.1613002,0.2165024,-0.06708656,0.960525
0.1441886,1.059537,-0.07502009,0.160067,0.2203982,-0.06989843,0.9596444
0.1475041,1.060726,-0.07581676,0.1540476,0.2264572,-0.07479062,0.9588498
0.1492516,1.061997,-0.07601421,0.1495063,0.2301625,-0.07737058,0.9584816
0.1509761,1.063525,-0.07617237,0.1425598,0.2337355,-0.07918015,0.9585275
0.1540122,1.06709,-0.07657399,0.1210225,0.2409888,-0.08025762,0.9596024
0.1555531,1.06921,-0.07732936,0.1121937,0.2432299,-0.07990547,0.960139
0.1582383,1.074488,-0.07841503,0.09101751,0.2497901,-0.08066759,0.9606318
0.1594,1.076996,-0.07915524,0.07870577,0.2528947,-0.08021469,0.960945
0.161357,1.081239,-0.08158117,0.05789757,0.2581948,-0.0778476,0.9612092
0.1624852,1.083534,-0.08282268,0.04807674,0.2608912,-0.07585713,0.9611816
0.1642804,1.087634,-0.08547722,0.02805367,0.2680459,-0.07277873,0.9602435
0.1648904,1.089236,-0.08712778,0.02050362,0.2714207,-0.07216734,0.9595323
0.1655741,1.091018,-0.08861003,0.01424118,0.2745348,-0.07115301,0.9588353
0.1668335,1.094524,-0.09110398,-0.001232858,0.2801895,-0.06875823,0.9574783
0.1668449,1.095409,-0.09266813,-0.006706633,0.282957,-0.06864395,0.9566495
0.1671629,1.096861,-0.09559887,-0.01332105,0.2875945,-0.06958947,0.9551279
0.1673758,1.097738,-0.0968528,-0.01438774,0.2893386,-0.07079323,0.954497
0.1675922,1.098603,-0.09787937,-0.01772569,0.2909656,-0.07122003,0.9539143
0.1675032,1.09939,-0.09977055,-0.02326632,0.2925135,-0.072025,0.9532612
0.1673191,1.099422,-0.1006025,-0.02373575,0.2924567,-0.07301359,0.9531918
0.1667641,1.099219,-0.1023866,-0.02291162,0.2920984,-0.07630729,0.9530639
0.1665652,1.099265,-0.1030485,-0.02207181,0.2915866,-0.07766525,0.9531307
0.1662865,1.09922,-0.1040588,-0.0225968,0.2903718,-0.07883804,0.953393
0.1660275,1.099159,-0.104425,-0.02266848,0.2894786,-0.07913751,0.9536381
0.1654042,1.098752,-0.1054169,-0.02193549,0.2879268,-0.08037961,0.954021
0.1651452,1.098626,-0.1057997,-0.02143426,0.2871454,-0.08106268,0.9542101
0.1648826,1.098424,-0.1062028,-0.02128142,0.2858604,-0.08202154,0.9545174
0.1647891,1.098131,-0.1064878,-0.02096436,0.2850387,-0.08256649,0.9547231
0.1645702,1.098051,-0.1068126,-0.02051004,0.2843622,-0.08312682,0.9548861
0.1646727,1.09836,-0.1072935,-0.0212101,0.2830475,-0.08340114,0.9552374
0.164648,1.098305,-0.1074569,-0.02200914,0.2828144,-0.08336419,0.9552916
0.1643828,1.098009,-0.1079697,-0.02196538,0.2822527,-0.08406664,0.9553971
0.1642806,1.098037,-0.1081622,-0.02197692,0.2821453,-0.08481251,0.9553627
0.1641376,1.098057,-0.1086499,-0.02214308,0.2823256,-0.0854303,0.9552506
0.1641155,1.09814,-0.1087452,-0.0221033,0.2823138,-0.08539714,0.9552579
0.1640642,1.098212,-0.1088201,-0.02234612,0.2824749,-0.08551309,0.9551943
0.1639828,1.098604,-0.1088806,-0.02282955,0.2821637,-0.08480825,0.9553376
0.1639318,1.098861,-0.1088208,-0.02338875,0.281977,-0.08459837,0.9553978
0.1638405,1.099356,-0.1083075,-0.02479509,0.2811785,-0.08460392,0.9555972
0.1637671,1.099538,-0.108023,-0.025023,0.2804894,-0.08456823,0.9557969
0.1633866,1.09996,-0.1067644,-0.02680099,0.2781917,-0.08336145,0.956526
0.1631519,1.100083,-0.1063114,-0.02781097,0.276907,-0.08264754,0.9569318
0.16307,1.100707,-0.1058838,-0.02642294,0.2751015,-0.07950249,0.957758
0.1628307,1.100846,-0.1055401,-0.02620201,0.2744195,-0.07845982,0.9580456
0.1623673,1.100863,-0.1051069,-0.0265167,0.2735797,-0.0791104,0.9582236
0.1617292,1.101108,-0.1044474,-0.02720081,0.2712569,-0.08001597,0.9587895
0.1614702,1.101187,-0.1041613,-0.02739863,0.2704749,-0.07958645,0.9590405
0.1607894,1.101466,-0.1036771,-0.02644674,0.26847,-0.07740607,0.9598087
0.1602975,1.101597,-0.1033819,-0.02628737,0.2671826,-0.07674284,0.9602255
0.1592284,1.102161,-0.1028402,-0.02684006,0.263893,-0.07558921,0.9612109
0.158531,1.10243,-0.1026161,-0.02724291,0.2618982,-0.07524429,0.961772
0.1577896,1.102507,-0.102393,-0.02768968,0.2598957,-0.07508911,0.9623144
0.1563112,1.102688,-0.1021303,-0.02771755,0.2554728,-0.07483508,0.9635171
0.1555402,1.102686,-0.1020834,-0.02749033,0.2531234,-0.07476543,0.9641488
0.1538201,1.102471,-0.1017208,-0.02636427,0.2485127,-0.07540254,0.9653293
0.1528479,1.102301,-0.1016098,-0.02506719,0.2459494,-0.07573231,0.9659944
