H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01069557,1.173612,-0.08652482,-0.2247024,-0.1025141,-0.02266222,0.9687549
0.00986687,1.173443,-0.08708826,-0.2227812,-0.1003516,-0.01947482,0.9694941
0.009767935,1.173399,-0.08728363,-0.222089,-0.09850683,-0.017467,0.9698803
0.009862454,1.173234,-0.08759525,-0.2203052,-0.09265904,-0.01424978,0.9709155
0.01017693,1.173371,-0.08766814,-0.2198975,-0.08855629,-0.0132248,0.9714051
0.01058616,1.173448,-0.0877768,-0.2201095,-0.08427452,-0.01218633,0.9717516
0.01089333,1.173344,-0.08821015,-0.2202632,-0.0728747,-0.01003347,0.9726627
0.01340146,1.173593,-0.08809536,-0.2207942,-0.06557831,-0.00736429,0.9730854
0.01627367,1.173665,-0.08838592,-0.2218193,-0.04675461,-0.0008362851,0.9739659
0.01774679,1.173631,-0.08865699,-0.2219023,-0.03703701,0.001251552,0.9743645
0.02156162,1.173581,-0.08935257,-0.2207433,-0.01471053,0.003668635,0.9752141
0.02369697,1.173936,-0.08970287,-0.2208108,-0.002666717,0.00509098,0.9752997
0.02826526,1.174486,-0.09048131,-0.2233609,0.02261911,0.008319342,0.9744378
0.03029051,1.174336,-0.09100156,-0.2242532,0.03523045,0.008475299,0.973857
0.03256933,1.174244,-0.09151527,-0.224465,0.04674611,0.008834344,0.9733202
0.0373003,1.174092,-0.09291501,-0.2234119,0.07122472,0.009742945,0.9720696
0.03959494,1.174395,-0.09370024,-0.2235553,0.0830398,0.01102124,0.971085
0.04329387,1.175148,-0.09490902,-0.2258523,0.103332,0.01203555,0.9685909
0.04501596,1.17507,-0.09541716,-0.2274635,0.1116409,0.01202241,0.9672911
0.04853728,1.174521,-0.09637391,-0.2286354,0.1247877,0.0105694,0.9654233
0.05031683,1.174329,-0.09690048,-0.2280643,0.1310414,0.01068592,0.9647283
0.05188649,1.174111,-0.09740236,-0.2271108,0.1372184,0.01116908,0.9640887
0.05464961,1.173864,-0.09815361,-0.2250543,0.1470357,0.01076802,0.9631278
0.05600112,1.173814,-0.09836207,-0.2250384,0.1507492,0.009516801,0.9625704
0.05889761,1.173595,-0.09869397,-0.2258466,0.1580601,0.007295188,0.9612269
0.06036284,1.173376,-0.09886116,-0.2255096,0.1621005,0.007174416,0.9606339
0.06294131,1.17285,-0.09910779,-0.2234334,0.1700714,0.00656603,0.9597448
0.06418927,1.17265,-0.09914957,-0.2222832,0.1735996,0.005713907,0.9593856
0.06546759,1.172452,-0.0990746,-0.2214407,0.176937,0.005197631,0.9589736
0.06813189,1.171667,-0.0989264,-0.2192861,0.1838801,0.004494851,0.9581657
0.06931058,1.171368,-0.09882988,-0.2175772,0.1873171,0.003790904,0.9578925
0.07152123,1.170931,-0.09841479,-0.2155666,0.1932638,0.002475901,0.9571698
0.07252527,1.170546,-0.09817247,-0.2146749,0.1956697,0.002227728,0.9568819
0.07442642,1.16962,-0.09744354,-0.21158,0.1994572,0.001166639,0.9567912
0.07540382,1.168994,-0.0969251,-0.2093308,0.2011946,0.0002424816,0.9569228
0.077188,1.16733,-0.09570274,-0.2029293,0.2041107,-0.001040898,0.9576834
0.07803402,1.166115,-0.09484436,-0.1981965,0.2051274,-0.002001433,0.9584554
0.07890195,1.164651,-0.09385914,-0.1921814,0.2058573,-0.003736789,0.9595182
0.08074153,1.16116,-0.09155069,-0.176859,0.2070143,-0.007656795,0.9621888
0.08168586,1.158946,-0.09025794,-0.1669585,0.2074337,-0.009339239,0.9638511
0.08352031,1.154206,-0.08738111,-0.1442677,0.2086939,-0.01414761,0.9671781
0.08441477,1.15183,-0.08586152,-0.1327095,0.2094362,-0.01699128,0.9686258
0.08634229,1.146747,-0.08240574,-0.1078436,0.2107998,-0.02240691,0.9713038
0.08722281,1.144245,-0.08057449,-0.0959758,0.2112881,-0.02447645,0.9723923
0.08817608,1.141847,-0.07856508,-0.08427624,0.2116783,-0.0260286,0.9733511
0.08989416,1.137348,-0.07485352,-0.06254153,0.2128717,-0.02724657,0.9746957
0.09112766,1.135055,-0.07245017,-0.05296042,0.2135056,-0.02761181,0.9751144
0.09256263,1.129672,-0.06844773,-0.03284193,0.2151427,-0.02952781,0.9755835
0.0933082,1.126787,-0.06657019,-0.0217416,0.2156036,-0.03084862,0.9757514
0.09494768,1.121935,-0.06283052,0.0004174492,0.2164555,-0.03309909,0.9757313
0.09581763,1.119745,-0.06081337,0.009505629,0.2170354,-0.03405956,0.9755231
0.09735833,1.115244,-0.05692,0.02606643,0.2182387,-0.03508776,0.974916
0.09807429,1.112946,-0.05509343,0.03462972,0.2186075,-0.03593439,0.9745359
0.09876196,1.110978,-0.05343547,0.04277066,0.2194236,-0.0364279,0.9740108
0.1003812,1.107291,-0.04977552,0.05692508,0.2208967,-0.037125,0.9729265
0.101099,1.105292,-0.04792709,0.06336859,0.2212212,-0.03753091,0.9724387
0.1020224,1.101016,-0.04467598,0.07711478,0.2211851,-0.0391929,0.9713879
0.1023772,1.09913,-0.04330534,0.08461573,0.2206047,-0.04025651,0.9708518
0.1033437,1.09574,-0.04029678,0.09794818,0.2192882,-0.04270522,0.9697913
0.1037649,1.094024,-0.03878601,0.1038668,0.2188505,-0.04413684,0.96921
0.104234,1.09219,-0.03721179,0.1094192,0.2182101,-0.0457179,0.9686701
0.104811,1.088667,-0.03429291,0.1198133,0.2169511,-0.04843841,0.9675902
0.1051024,1.087,-0.03294596,0.124998,0.2164982,-0.04957949,0.9669777
0.1058213,1.083842,-0.03034707,0.1352447,0.2161972,-0.05173248,0.9655524
0.1061315,1.082311,-0.02896472,0.1398813,0.2163079,-0.05220307,0.9648414
0.106675,1.079601,-0.02636726,0.1482278,0.2160523,-0.05256304,0.9636322
0.1070338,1.078329,-0.02509566,0.1510632,0.2154708,-0.05212129,0.9633461
0.1071379,1.07593,-0.02256868,0.1565268,0.2154637,-0.05194964,0.9624843
0.1070632,1.074693,-0.02142078,0.1590356,0.2153693,-0.05181206,0.9621015
0.1069654,1.07343,-0.02028657,0.1617458,0.2146668,-0.05134268,0.9618318
0.1065767,1.070932,-0.01829204,0.1680698,0.2133955,-0.05130846,0.9610319
0.1062836,1.069532,-0.01766871,0.171379,0.2127206,-0.05133414,0.9605957
0.1053304,1.067739,-0.01660202,0.1795729,0.2108726,-0.05035945,0.9595574
0.1046872,1.0672,-0.01574295,0.1826662,0.2092345,-0.04938054,0.9593829
0.1026862,1.066376,-0.01372859,0.1845807,0.2031162,-0.04791119,0.9604053
0.1014791,1.065939,-0.01283833,0.1853936,0.1986982,-0.04736852,0.9611995
0.09810479,1.065201,-0.01098537,0.187608,0.1860721,-0.04518041,0.9633998
0.09587527,1.065137,-0.009594264,0.1883221,0.1781063,-0.04469912,0.9647875
0.09346439,1.064746,-0.008323294,0.1883009,0.1696101,-0.04429395,0.9663401
0.08808836,1.063914,-0.005918747,0.1891974,0.149763,-0.04476914,0.9694179
0.08515869,1.063323,-0.004858914,0.1905814,0.1383886,-0.0445419,0.9708467
0.07900588,1.062272,-0.002552747,0.1945423,0.1151717,-0.04263515,0.9731757
0.07547442,1.061548,-0.001451169,0.1970918,0.1031342,-0.04156039,0.974059
0.06811802,1.060117,0.0006721886,0.2034979,0.07650343,-0.03733744,0.9753675
0.06424937,1.05939,0.001771171,0.2067218,0.06203417,-0.03491282,0.9758068
0.06050802,1.058977,0.00297432,0.2093464,0.04914213,-0.03375734,0.9760223
0.05345016,1.058236,0.005143845,0.211148,0.02610156,-0.03132207,0.9766034
0.04998196,1.058058,0.005984766,0.2124026,0.0154807,-0.02932175,0.9766195
0.04285857,1.057364,0.007639039,0.2149176,-0.003401922,-0.02703549,0.976252
0.039578,1.056982,0.008394522,0.2161698,-0.0117202,-0.02595255,0.9759404
0.03312185,1.056373,0.009756127,0.2187032,-0.02759702,-0.02270678,0.9751368
0.03011198,1.055994,0.01046573,0.2198419,-0.03469537,-0.02118579,0.9746881
0.02703879,1.055626,0.01104071,0.2210473,-0.04123144,-0.01976969,0.9741905
0.02143512,1.054735,0.01215101,0.2246099,-0.0526109,-0.01696605,0.9728796
0.01879954,1.05439,0.01286639,0.2265059,-0.05784459,-0.01504781,0.9721742
0.01346557,1.053789,0.01406757,0.2292744,-0.06764441,-0.01081346,0.9709483
0.01088765,1.053413,0.01469359,0.2306534,-0.07164746,-0.009779024,0.9703453
0.00619128,1.052752,0.01629836,0.2329389,-0.07597028,-0.008974859,0.969478
0.004041421,1.052485,0.01715364,0.2332532,-0.07796322,-0.007690408,0.9692551
-0.0001505241,1.05207,0.0186105,0.2341916,-0.08418043,-0.002457352,0.968536
-0.002134141,1.051759,0.01922293,0.2352913,-0.08731434,-0.0003709993,0.9679949
-0.004190746,1.051403,0.01977197,0.2366194,-0.08968566,0.001301571,0.9674534
-0.008103182,1.050933,0.02120697,0.2388041,-0.09378114,0.004157516,0.9665197
-0.009931538,1.050844,0.02215618,0.2394859,-0.09612583,0.006018371,0.9661108
-0.01331848,1.050318,0.02383634,0.2403129,-0.1004748,0.008148965,0.9654471
-0.01502457,1.049927,0.02450036,0.2410147,-0.1016135,0.008294798,0.9651517
-0.01801732,1.049153,0.02593719,0.2432733,-0.1038821,0.01049799,0.9643217
-0.01940946,1.048809,0.02673478,0.2444489,-0.1053011,0.01197645,0.9638532
-0.02103601,1.048511,0.02744689,0.2454892,-0.1064103,0.01289758,0.963455
-0.02421567,1.047865,0.02906632,0.2476705,-0.1091172,0.01403386,0.9625777
-0.02575427,1.047578,0.02992196,0.248742,-0.1105808,0.01499134,0.9621198
-0.02919745,1.047269,0.03194917,0.250019,-0.1137662,0.01657875,0.9613912
-0.03116047,1.047165,0.03299191,0.2498237,-0.1162666,0.01705593,0.9611344
-0.0351207,1.046817,0.03494732,0.2491302,-0.1230779,0.01759143,0.9604564
-0.03722322,1.046552,0.0357328,0.2497554,-0.126112,0.01760338,0.9599001
-0.03933366,1.046239,0.03654581,0.2503945,-0.1292672,0.01751762,0.9593152
-0.04371445,1.045822,0.03816736,0.251421,-0.1365241,0.01853421,0.9580215
-0.04588286,1.045424,0.03883983,0.2520295,-0.1403183,0.01874475,0.957309
-0.05007355,1.044639,0.03998405,0.2543155,-0.14712,0.02041401,0.9556477
-0.05223407,1.044431,0.04067291,0.2552089,-0.1510911,0.02194705,0.9547556
-0.05661174,1.044275,0.04198769,0.2562063,-0.1590659,0.02422266,0.9531367
-0.05870999,1.044083,0.04255101,0.256268,-0.1624497,0.02512654,0.9525259
-0.0607166,1.043934,0.04310209,0.2564865,-0.1656588,0.02625874,0.9518836
-0.06452267,1.043731,0.04395081,0.256863,-0.1717505,0.02949962,0.9506066
-0.06635231,1.043642,0.04445866,0.2570504,-0.1747456,0.03098806,0.9499626
-0.06986918,1.043495,0.04527877,0.2571572,-0.1798397,0.03374621,0.9488884
-0.07151253,1.043426,0.04571091,0.2569368,-0.1817199,0.03509508,0.9485408
-0.0741823,1.043663,0.04666799,0.2555733,-0.1869081,0.03978359,0.9477156
-0.07574797,1.043607,0.04679041,0.2551541,-0.1883324,0.04015221,0.947531
-0.0785307,1.043904,0.04774172,0.2541702,-0.1930538,0.04240618,0.9467468
-0.07970213,1.043917,0.04814588,0.2532835,-0.1956896,0.04292989,0.9464196
-0.08075926,1.043913,0.0484365,0.2527647,-0.1978299,0.04338092,0.9460927
-0.08264051,1.043834,0.0489073,0.2523206,-0.2009322,0.04451534,0.9455046
-0.08345503,1.043656,0.04914632,0.2522464,-0.2021028,0.04519508,0.9452426
-0.08466706,1.043297,0.04958264,0.2526885,-0.2041879,0.04690742,0.9445928
-0.08511963,1.043117,0.04969838,0.2532288,-0.2046474,0.04766801,0.9443105
-0.08563091,1.042477,0.04972045,0.254732,-0.2051208,0.04971024,0.943698
-0.08582842,1.042249,0.04978989,0.2555302,-0.2051229,0.05099055,0.9434134
-0.08624183,1.041934,0.04989228,0.2569068,-0.2049792,0.05181549,0.9430258
-0.08638389,1.041899,0.04994223,0.2570584,-0.2053368,0.05185492,0.9429045
-0.0865749,1.041926,0.04995578,0.2568132,-0.2059509,0.05203637,0.9428273
-0.08693158,1.041587,0.05004688,0.2565934,-0.2069862,0.05169224,0.9426794
-0.08687383,1.041563,0.04992553,0.2567383,-0.2069879,0.05129996,0.942661
-0.08665032,1.041601,0.04952728,0.2564978,-0.2074552,0.05088777,0.9426461
-0.08649915,1.041684,0.04930926,0.2564854,-0.2078398,0.0506372,0.9425783
-0.08607509,1.041854,0.04896332,0.2561899,-0.2079137,0.04960425,0.9426972
-0.08576488,1.04195,0.04876768,0.2559439,-0.2077286,0.04934791,0.9428183
-0.085504,1.042061,0.04857131,0.2555906,-0.2077297,0.04954202,0.9429037
-0.08464196,1.042327,0.0481437,0.2547365,-0.2071471,0.04957165,0.9432614
-0.08428086,1.042386,0.04801039,0.2543698,-0.2068561,0.04949004,0.9434285
-0.08345702,1.042618,0.04775206,0.25419,-0.2060337,0.04958724,0.9436518
-0.08303924,1.042775,0.04767931,0.254213,-0.2056216,0.04944052,0.9437432
-0.08233751,1.043061,0.0475647,0.2532752,-0.2050089,0.04863396,0.9441704
-0.08192307,1.043154,0.04766073,0.2524758,-0.2050073,0.04789059,0.9444228
-0.08095083,1.043244,0.0474045,0.2518207,-0.2042138,0.04657378,0.9448354
-0.08047095,1.043295,0.04726348,0.2516967,-0.2037257,0.04618086,0.9449931
-0.07987457,1.043442,0.04718718,0.2517933,-0.2030805,0.04553802,0.9451374
-0.0788319,1.043679,0.04699023,0.251689,-0.2015354,0.04369584,0.9455827
-0.07830479,1.043916,0.04696856,0.2511425,-0.2007518,0.04267584,0.9459413
-0.07706205,1.044375,0.04682183,0.2497378,-0.1990152,0.04134699,0.9467388
-0.0763111,1.04473,0.04662583,0.2492793,-0.197724,0.04088252,0.9471503
-0.07448199,1.045918,0.04593395,0.2488405,-0.1944203,0.03974488,0.9479976
-0.07362055,1.047068,0.04577967,0.2474452,-0.1924768,0.0387461,0.9488004
-0.07275295,1.048275,0.0457921,0.2448861,-0.1907999,0.03769979,0.9498447
