H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08808649,1.183429,-0.05097898,-0.1659117,0.2211996,-0.04286543,0.9600555
0.08869106,1.183421,-0.05053663,-0.1635379,0.2226264,-0.04326877,0.9601149
0.08937219,1.183166,-0.05017666,-0.1618698,0.2244168,-0.04332312,0.9599783
0.09007724,1.181388,-0.04941294,-0.1568519,0.2279782,-0.04379748,0.9599506
0.09035797,1.180269,-0.04904157,-0.1520366,0.2288794,-0.04461405,0.9604731
0.09110927,1.179199,-0.04810511,-0.1422973,0.2304319,-0.04728309,0.961466
0.09168652,1.178763,-0.04773099,-0.1386322,0.2311269,-0.04806188,0.961796
0.09248136,1.17728,-0.04668203,-0.1318271,0.2331812,-0.04990971,0.9621627
0.09251941,1.176445,-0.046224,-0.1273999,0.2337766,-0.05085946,0.9625648
0.09273496,1.174903,-0.04524068,-0.1183827,0.234153,-0.05336347,0.9634886
0.0928838,1.17404,-0.04467447,-0.1141954,0.2345642,-0.05468193,0.96382
0.09301678,1.172946,-0.04431596,-0.1099421,0.2349038,-0.05578854,0.9641683
0.09340572,1.171314,-0.0436261,-0.1018936,0.2354459,-0.05630556,0.9648899
0.09359125,1.171088,-0.04313708,-0.09948891,0.235642,-0.05519854,0.965157
0.09392767,1.170827,-0.0422334,-0.09663214,0.2365986,-0.05381895,0.9652911
0.09397308,1.170265,-0.04195123,-0.0944933,0.2372476,-0.05318483,0.9653786
0.09380633,1.168877,-0.04114854,-0.08804569,0.2381505,-0.05340091,0.9657539
0.09373868,1.168051,-0.04056672,-0.08414257,0.2383577,-0.05396664,0.9660193
0.09369233,1.166963,-0.04008586,-0.0793786,0.2383015,-0.0550825,0.9663733
0.0934605,1.164001,-0.03887687,-0.06774178,0.2385334,-0.05811847,0.9670238
0.09340318,1.162803,-0.03826351,-0.05976907,0.238162,-0.06030698,0.9675069
0.09324685,1.159742,-0.0369007,-0.04369203,0.2368366,-0.06402957,0.9684522
0.09320914,1.158105,-0.03623299,-0.03492008,0.2359351,-0.06608772,0.9688899
0.09296108,1.154818,-0.03478817,-0.01736861,0.2342013,-0.07006523,0.9695045
0.09309435,1.153946,-0.03371609,-0.008881122,0.2332913,-0.07122631,0.9697542
0.09315443,1.152839,-0.03267697,-0.002190358,0.2329626,-0.07219724,0.9697996
0.09333729,1.150356,-0.03113671,0.007817231,0.2329027,-0.07195941,0.9698026
0.09330585,1.149275,-0.03040162,0.01276749,0.2331201,-0.07190465,0.9697019
0.09321972,1.147553,-0.02899792,0.02171285,0.2333303,-0.07314315,0.9693996
0.09334652,1.146937,-0.02819454,0.02477954,0.2334398,-0.07333605,0.9692851
0.09351127,1.145597,-0.0267798,0.0299034,0.234263,-0.07304079,0.9689642
0.09348093,1.144817,-0.02621817,0.03214311,0.2347381,-0.07284854,0.968792
0.09347883,1.143846,-0.02508441,0.0372516,0.2352371,-0.07217228,0.9685386
0.09358598,1.143486,-0.02449708,0.0387969,0.2355721,-0.07190531,0.9684163
0.09363541,1.143079,-0.02395171,0.04054067,0.2358782,-0.07132035,0.9683136
0.09377063,1.142561,-0.02297731,0.04305197,0.2368543,-0.070082,0.9680574
0.09376328,1.142389,-0.02257647,0.0444253,0.2373418,-0.06977846,0.9678978
0.09399904,1.142302,-0.02169347,0.04603161,0.238433,-0.06893349,0.9676151
0.09423286,1.142489,-0.02118232,0.04567017,0.239018,-0.06818977,0.9675406
0.09433509,1.142179,-0.0204478,0.04521113,0.2396632,-0.06682882,0.9674975
0.09432711,1.141889,-0.02010412,0.04601644,0.2396406,-0.06670638,0.9674736
0.09437261,1.141664,-0.01968376,0.04692682,0.2395378,-0.06650614,0.9674691
0.09484193,1.14167,-0.01864104,0.04784238,0.2388502,-0.06650168,0.9675946
0.09499849,1.141589,-0.01827176,0.04786152,0.238641,-0.06656962,0.9676405
0.09516758,1.140926,-0.01766071,0.04902571,0.2382253,-0.0683358,0.9675615
0.09526521,1.140506,-0.01740293,0.05024394,0.2382286,-0.06951822,0.967414
0.09561451,1.139375,-0.01693919,0.05441878,0.2378762,-0.07255189,0.9670521
0.09591091,1.138753,-0.0166046,0.05668145,0.237701,-0.07374509,0.9668749
0.09657748,1.137643,-0.01588201,0.06098946,0.2376884,-0.07552009,0.9664788
0.09717225,1.137209,-0.01532982,0.06268467,0.2377784,-0.07640414,0.9662787
0.0974813,1.136521,-0.0149607,0.06418096,0.238897,-0.07667649,0.9658829
0.09865756,1.135274,-0.01409026,0.06868719,0.2408365,-0.07777772,0.9650028
0.09922143,1.134496,-0.01369009,0.07111427,0.2419846,-0.07830392,0.9644971
0.1002979,1.132588,-0.01320055,0.07782976,0.2447603,-0.07920956,0.9632034
0.1005754,1.131615,-0.01345963,0.08237869,0.2459192,-0.07977036,0.9624833
0.1013602,1.129458,-0.01308614,0.09137797,0.2484175,-0.08215242,0.9608276
0.1021104,1.128435,-0.01287749,0.09533738,0.2496269,-0.08291381,0.9600638
0.1030219,1.127358,-0.01272988,0.09931472,0.2509986,-0.08312059,0.9592848
0.1048463,1.124887,-0.01255501,0.1084613,0.2554411,-0.08308499,0.9571222
0.1054428,1.123281,-0.01239675,0.1138644,0.2582712,-0.08393706,0.9556597
0.1064564,1.119965,-0.01200845,0.1255692,0.2622296,-0.08663736,0.9528704
0.1068609,1.118584,-0.01198817,0.1318178,0.2629829,-0.08773717,0.9517175
0.1080423,1.116371,-0.01100852,0.1421236,0.2635569,-0.08865727,0.9499887
0.1085816,1.115063,-0.01039966,0.1459681,0.2633373,-0.08851467,0.9494798
0.1087912,1.113462,-0.01009647,0.1505531,0.2633228,-0.0885805,0.9487615
0.1088007,1.111149,-0.01005171,0.1613291,0.261241,-0.08942581,0.9474856
0.1091278,1.110603,-0.00967592,0.1651019,0.2608085,-0.09026439,0.9468752
0.1099459,1.109545,-0.00888449,0.1666792,0.2611308,-0.0907509,0.9464634
0.1102853,1.108793,-0.008693475,0.1672741,0.2614289,-0.09056585,0.9462939
0.1109653,1.107465,-0.008232985,0.1694269,0.2626721,-0.09116989,0.9455083
0.1116201,1.106657,-0.008054886,0.1703468,0.2637642,-0.0917545,0.9449823
0.1134218,1.104642,-0.007948522,0.1738183,0.2673527,-0.09264167,0.9432535
0.1144595,1.103259,-0.007905705,0.1767094,0.2700196,-0.09362086,0.9418589
0.1153508,1.10195,-0.00779289,0.1801445,0.2726057,-0.09488524,0.9403355
0.1159394,1.099167,-0.008599319,0.1904572,0.2756703,-0.09777704,0.9371081
0.1159655,1.098838,-0.009000873,0.1957922,0.2758621,-0.09946473,0.9357736
0.1170741,1.09901,-0.007878352,0.1969904,0.2760542,-0.1004028,0.9353653
0.1172871,1.098973,-0.00749049,0.1962799,0.2763982,-0.1003028,0.9354237
0.1171692,1.098775,-0.007128319,0.1950634,0.2746927,-0.09851424,0.9363702
0.1170406,1.09886,-0.006765652,0.1948267,0.2733906,-0.09816495,0.9368371
0.1174291,1.09848,-0.006368693,0.1942658,0.2706971,-0.09696519,0.9378601
0.1172569,1.098626,-0.006136486,0.1945011,0.2694269,-0.09651766,0.9382232
0.1170914,1.098708,-0.005924372,0.1944473,0.2683289,-0.09620176,0.9385814
0.1169293,1.098912,-0.005465128,0.1935297,0.2673668,-0.09587447,0.939079
0.116969,1.098933,-0.005276641,0.1934181,0.2669285,-0.09576639,0.9392377
0.1169578,1.098862,-0.005093321,0.1942632,0.2665469,-0.09602808,0.9391449
0.1169626,1.098808,-0.004965888,0.1945873,0.2663145,-0.09615973,0.9391302
0.1171169,1.098764,-0.004639596,0.1943944,0.2660719,-0.09569124,0.9392868
0.1171431,1.098644,-0.004541276,0.1949909,0.2659597,-0.09603491,0.9391599
0.1171158,1.09847,-0.004505916,0.1957987,0.2658678,-0.09671196,0.9389483
0.1171999,1.09823,-0.004332818,0.1966477,0.2663634,-0.0968385,0.9386173
0.1172903,1.098136,-0.004238861,0.1971973,0.2666969,-0.09663929,0.9384279
0.117437,1.097839,-0.004257767,0.1981746,0.2672322,-0.09684259,0.9380487
0.1174883,1.09773,-0.004191991,0.1980081,0.2673612,-0.09698062,0.9380328
0.1175283,1.097605,-0.003952136,0.1980323,0.2673778,-0.09722456,0.9379977
0.11753,1.097498,-0.003890807,0.1982473,0.2674651,-0.0972897,0.9379206
0.1175098,1.097388,-0.003883812,0.1985324,0.2676816,-0.09728303,0.9377993
0.1175022,1.097218,-0.003930701,0.198941,0.2683667,-0.09716836,0.9375287
0.1175635,1.097201,-0.003926584,0.1988772,0.2687732,-0.09698125,0.9374452
0.117631,1.097179,-0.003899965,0.1988447,0.2691968,-0.09694026,0.9373348
0.1176779,1.097156,-0.003927261,0.1986222,0.2697252,-0.09699298,0.9372246
0.1178097,1.097111,-0.004018793,0.1981511,0.2709975,-0.09704383,0.936952
0.1179094,1.097123,-0.004088083,0.1984469,0.27202,-0.09695122,0.9366026
0.1180773,1.097135,-0.004073642,0.1979556,0.2722757,-0.09619215,0.9367105
0.1180845,1.097209,-0.003959427,0.1973976,0.2725173,-0.09699921,0.9366748
0.1181037,1.097258,-0.003889184,0.1971234,0.272868,-0.09752184,0.9365762
0.1182365,1.097355,-0.004045276,0.1977388,0.2735776,-0.09604165,0.9363924
0.1183773,1.097562,-0.004108416,0.1975976,0.2738389,-0.09533505,0.936418
0.1184429,1.098182,-0.003852697,0.1941749,0.2736798,-0.09530929,0.9371828
0.1184093,1.09868,-0.003637457,0.1914558,0.2730742,-0.09519555,0.9379302
0.117798,1.100059,-0.003285235,0.1868358,0.2715052,-0.09465546,0.9393709
0.1174284,1.100225,-0.003422808,0.1858597,0.2699888,-0.09399401,0.9400678
0.1171719,1.100495,-0.003507966,0.1852842,0.2684603,-0.09361874,0.9406564
0.1168017,1.101506,-0.003099859,0.1828139,0.2661976,-0.09343608,0.9418002
0.1165322,1.10183,-0.002965108,0.1808278,0.2653454,-0.09319247,0.942448
