H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1100207,1.100335,-0.0377963,0.04667061,0.09126153,-0.07978792,0.9915277
0.1100984,1.099854,-0.03756378,0.04868277,0.09063639,-0.08109834,0.9913819
0.1100129,1.099653,-0.03738221,0.04880646,0.08721464,-0.0824462,0.9915715
0.1105156,1.098789,-0.03681032,0.05176736,0.08735041,-0.08344275,0.991326
0.1104384,1.097377,-0.03676262,0.05489116,0.08501235,-0.08635563,0.9911119
0.1114762,1.09607,-0.03725127,0.05973567,0.08728809,-0.08955383,0.9903497
0.1114762,1.09607,-0.03725127,0.05973567,0.08728809,-0.08955383,0.9903497
0.1114762,1.09607,-0.03725127,0.05973567,0.08728809,-0.08955383,0.9903497
0.1160737,1.0906,-0.03818196,0.07603769,0.1019693,-0.09366997,0.9874444
0.1196558,1.087523,-0.03957995,0.0894399,0.1197043,-0.09253868,0.9844328
0.1220363,1.086449,-0.03998362,0.09589849,0.1319303,-0.09158335,0.9823494
0.1259274,1.083293,-0.04123808,0.1054483,0.1510141,-0.09245168,0.9785336
0.1259274,1.083293,-0.04123808,0.1054483,0.1510141,-0.09245168,0.9785336
0.1281098,1.08163,-0.04203257,0.1113781,0.1596157,-0.09210298,0.9765422
0.1324889,1.080199,-0.04301578,0.1215509,0.1797667,-0.09129441,0.9718923
0.1346706,1.080415,-0.0428241,0.1213921,0.1874175,-0.09016425,0.9705715
0.1358628,1.07962,-0.0438012,0.1167665,0.1919349,-0.09225347,0.9700598
0.1358628,1.07962,-0.0438012,0.1167665,0.1919349,-0.09225347,0.9700598
0.1409441,1.077176,-0.04563218,0.1250851,0.2122252,-0.09415346,0.964598
0.1420814,1.075911,-0.04589655,0.127455,0.2120744,-0.09818845,0.9639184
0.1420814,1.075911,-0.04589655,0.127455,0.2120744,-0.09818845,0.9639184
0.150376,1.071301,-0.04854196,0.1421929,0.2387433,-0.1036696,0.9550055
0.1518536,1.070182,-0.0479784,0.1447926,0.2429573,-0.1026737,0.9536587
0.1518536,1.070182,-0.0479784,0.1447926,0.2429573,-0.1026737,0.9536587
0.1548216,1.068297,-0.04853858,0.1503725,0.2517779,-0.104107,0.9503461
0.1571024,1.066977,-0.04852811,0.1560908,0.2574176,-0.1045972,0.9478561
0.1580337,1.066543,-0.04843074,0.1582535,0.2602054,-0.1049414,0.9466976
0.158868,1.066517,-0.04807528,0.159545,0.2623376,-0.1051689,0.9458668
0.1582376,1.066846,-0.0461928,0.1555468,0.2549023,-0.1043727,0.9486498
0.1582376,1.066846,-0.0461928,0.1555468,0.2549023,-0.1043727,0.9486498
0.1582376,1.066846,-0.0461928,0.1555468,0.2549023,-0.1043727,0.9486498
0.1569591,1.065847,-0.04116599,0.1597243,0.2415314,-0.1046342,0.9514213
0.1569591,1.065847,-0.04116599,0.1597243,0.2415314,-0.1046342,0.9514213
0.1549864,1.065669,-0.04001648,0.1595523,0.2327144,-0.1041852,0.9536942
0.1549864,1.065669,-0.04001648,0.1595523,0.2327144,-0.1041852,0.9536942
0.1530702,1.06564,-0.0382456,0.1607175,0.223287,-0.1037832,0.9557938
0.1522176,1.065646,-0.03788751,0.1605543,0.219679,-0.1035703,0.95668
0.1481474,1.065011,-0.03559634,0.1635814,0.2030589,-0.1031236,0.9598821
0.1481474,1.065011,-0.03559634,0.1635814,0.2030589,-0.1031236,0.9598821
0.1420822,1.064415,-0.03216705,0.1688576,0.1796642,-0.1021996,0.9637236
0.1369543,1.063372,-0.02937944,0.1728527,0.1589414,-0.101005,0.9667769
0.1369543,1.063372,-0.02937944,0.1728527,0.1589414,-0.101005,0.9667769
0.1261946,1.059273,-0.02575516,0.1900448,0.1247906,-0.09907477,0.9687592
0.1261946,1.059273,-0.02575516,0.1900448,0.1247906,-0.09907477,0.9687592
0.1234723,1.058436,-0.02482919,0.1959877,0.1169691,-0.09829379,0.9686307
0.120911,1.057473,-0.02374209,0.2006276,0.1087132,-0.0968839,0.9687846
0.115515,1.055607,-0.0215166,0.2105047,0.09203969,-0.09247302,0.9688474
0.1128218,1.055492,-0.0203402,0.2128795,0.08578981,-0.09021412,0.969115
0.1128218,1.055492,-0.0203402,0.2128795,0.08578981,-0.09021412,0.969115
0.1022601,1.053267,-0.01639187,0.2239102,0.05670995,-0.08173788,0.969519
0.09962048,1.053071,-0.0155954,0.2241419,0.05036305,-0.07945266,0.9700058
0.09435871,1.052458,-0.01396262,0.2278713,0.03654995,-0.07523727,0.9700918
0.09186023,1.05245,-0.01337399,0.2293739,0.03029698,-0.07326774,0.9701039
0.09191479,1.052761,-0.01351065,0.2282992,0.0311473,-0.07310342,0.9703428
0.08689502,1.052613,-0.01236142,0.2301764,0.01915995,-0.06781179,0.9705943
0.08227411,1.052624,-0.0113971,0.2315433,0.008205349,-0.06202791,0.9708105
0.08007435,1.052816,-0.01109073,0.2319812,0.00353791,-0.05955409,0.970889
0.07813689,1.053003,-0.01065615,0.2319779,-0.001162919,-0.05702865,0.9710472
0.07388669,1.054176,-0.009666709,0.2306667,-0.01073422,-0.05184716,0.9715912
0.07173552,1.054669,-0.009152457,0.2288828,-0.01626315,-0.04926564,0.9720705
0.06729688,1.056119,-0.008156473,0.2247611,-0.02751774,-0.04322338,0.9730658
0.06488412,1.056658,-0.007918476,0.2228112,-0.03341573,-0.04084434,0.9734322
0.06233129,1.057395,-0.007513104,0.2202832,-0.04063628,-0.03858937,0.9738249
0.05682877,1.058809,-0.006790265,0.2145474,-0.05636648,-0.03482254,0.9744638
0.05018489,1.060405,-0.006738666,0.2078024,-0.07857212,-0.03112165,0.9745132
0.05018489,1.060405,-0.006738666,0.2078024,-0.07857212,-0.03112165,0.9745132
0.04104739,1.062246,-0.006982466,0.1996306,-0.1083398,-0.02567848,0.9735249
0.03499556,1.063058,-0.007581587,0.1959678,-0.1266927,-0.02394133,0.9720969
0.03167428,1.063797,-0.00778315,0.1935159,-0.1375779,-0.02312628,0.9711277
0.02563948,1.064634,-0.008558233,0.1879759,-0.1570911,-0.02111734,0.9692995
0.02265126,1.064499,-0.009463538,0.1874439,-0.1647366,-0.01970657,0.9681623
0.02265126,1.064499,-0.009463538,0.1874439,-0.1647366,-0.01970657,0.9681623
0.01815703,1.064231,-0.01095621,0.1896159,-0.1775905,-0.01390331,0.9655641
0.013292,1.064348,-0.01229616,0.1896101,-0.1892347,-0.008303599,0.9634154
0.009696081,1.064893,-0.01354658,0.1870438,-0.1977025,-0.003150522,0.9622465
0.009696081,1.064893,-0.01354658,0.1870438,-0.1977025,-0.003150522,0.9622465
0.009696081,1.064893,-0.01354658,0.1870438,-0.1977025,-0.003150522,0.9622465
0.00310116,1.065967,-0.01635732,0.1818192,-0.2120464,0.004354665,0.960187
0.00310116,1.065967,-0.01635732,0.1818192,-0.2120464,0.004354665,0.960187
0.00310116,1.065967,-0.01635732,0.1818192,-0.2120464,0.004354665,0.960187
-0.004824627,1.067113,-0.02016758,0.1757757,-0.2331407,0.01357542,0.9563284
-0.003019189,1.066763,-0.01941145,0.1776191,-0.2227032,0.009848177,0.9585185
-0.003019189,1.066763,-0.01941145,0.1776191,-0.2227032,0.009848177,0.9585185
-0.003019189,1.066763,-0.01941145,0.1776191,-0.2227032,0.009848177,0.9585185
-0.003019189,1.066763,-0.01941145,0.1776191,-0.2227032,0.009848177,0.9585185
-0.01087759,1.068634,-0.02380767,0.1696573,-0.2401209,0.0196493,0.9556005
-0.008733224,1.067963,-0.02251218,0.1709191,-0.2315111,0.02078046,0.9574745
-0.008733224,1.067963,-0.02251218,0.1709191,-0.2315111,0.02078046,0.9574745
-0.008733224,1.067963,-0.02251218,0.1709191,-0.2315111,0.02078046,0.9574745
-0.009193839,1.067569,-0.02292658,0.1718075,-0.2298155,0.02568452,0.957605
-0.008956414,1.067398,-0.02228917,0.1735716,-0.22715,0.0262346,0.9579079
-0.009589767,1.067477,-0.02252594,0.1737708,-0.2256507,0.02734035,0.9581953
-0.009184392,1.067286,-0.02188692,0.1740403,-0.225594,0.02797298,0.9581413
-0.009184392,1.067286,-0.02188692,0.1740403,-0.225594,0.02797298,0.9581413
-0.008952766,1.067099,-0.0214074,0.1749002,-0.2255136,0.02850642,0.957988
-0.008821462,1.06703,-0.02115566,0.1756006,-0.2258651,0.02861678,0.9577737
-0.008613861,1.066862,-0.02088026,0.1767949,-0.2262796,0.02947612,0.95743
-0.008613861,1.066862,-0.02088026,0.1767949,-0.2262796,0.02947612,0.95743
-0.008281208,1.066629,-0.02063905,0.1778811,-0.2264879,0.0291084,0.9571908
-0.007916449,1.066602,-0.02019778,0.1778237,-0.226787,0.02839455,0.9571521
-0.00766736,1.066636,-0.01995916,0.1780097,-0.227218,0.02802374,0.9570262
-0.00686491,1.066649,-0.01954257,0.1785389,-0.2269994,0.02664511,0.9570189
-0.00686491,1.066649,-0.01954257,0.1785389,-0.2269994,0.02664511,0.9570189
-0.005394673,1.06692,-0.01877725,0.1785086,-0.2260663,0.02526801,0.9572827
-0.004754709,1.067095,-0.01860242,0.1781596,-0.2243722,0.02383989,0.9577828
-0.003750846,1.067414,-0.01799931,0.1771697,-0.2226921,0.02299233,0.9583791
-0.002741945,1.067948,-0.01750169,0.1759972,-0.2212434,0.02213264,0.9589508
-0.002342988,1.068051,-0.01738979,0.1749212,-0.2200136,0.02111276,0.9594534
-0.001844843,1.068148,-0.01727878,0.1741217,-0.2188829,0.01993734,0.9598825
-0.001338429,1.068245,-0.01738518,0.1735881,-0.216998,0.01870458,0.9604318
-0.0003208891,1.068354,-0.01730842,0.172956,-0.2136271,0.01685006,0.9613354
0.0002674088,1.0686,-0.01724762,0.1727749,-0.2124826,0.01653573,0.961627
