H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03062755,1.187564,0.03905703,-0.1818354,0.04552764,-0.04859129,0.9810719
0.03086898,1.187363,0.03912916,-0.1806246,0.04663786,-0.04887628,0.9812293
0.03107711,1.187168,0.03927433,-0.1795125,0.04766844,-0.04912704,0.9813712
0.03220483,1.185902,0.04067942,-0.1751611,0.05059437,-0.04846479,0.9820439
0.03285697,1.184854,0.04137005,-0.1712903,0.05335923,-0.04946246,0.9825304
0.03463687,1.182477,0.04274012,-0.1598011,0.06165675,-0.04984641,0.98396
0.03576552,1.181022,0.04350918,-0.1524414,0.06658804,-0.04900544,0.9848483
0.03836916,1.178135,0.04515832,-0.1370312,0.07761446,-0.04989689,0.98626
0.04004589,1.176694,0.04612551,-0.1294973,0.08419114,-0.05172364,0.9866443
0.0419665,1.174835,0.04694239,-0.122477,0.09138357,-0.05330889,0.9868164
0.04724526,1.171444,0.04855777,-0.1063472,0.1083819,-0.05622853,0.9868039
0.05008418,1.17017,0.04907411,-0.09623867,0.1188642,-0.05830063,0.9865143
0.05700495,1.165306,0.0505654,-0.08217827,0.1417149,-0.06127965,0.9845854
0.06071128,1.162718,0.05110527,-0.07356375,0.154487,-0.06407181,0.9831668
0.06726144,1.157905,0.05100494,-0.05466266,0.1808259,-0.06913363,0.9795583
0.07008234,1.156415,0.05121458,-0.04790629,0.1910931,-0.06853414,0.9780039
0.07395628,1.154018,0.05183674,-0.04064936,0.2077137,-0.07291612,0.9746209
0.07593782,1.152265,0.0516969,-0.03649921,0.2149375,-0.07570717,0.9730047
0.07787626,1.150373,0.05142733,-0.03054251,0.2220793,-0.07752301,0.9714618
0.08137404,1.148223,0.05109415,-0.01875041,0.234989,-0.07818054,0.9686673
0.08293822,1.14763,0.0511489,-0.01559993,0.2408595,-0.07849592,0.9672548
0.08466701,1.146322,0.05188955,-0.01441006,0.2477349,-0.07940338,0.965461
0.08552837,1.145705,0.0522484,-0.01291659,0.2490206,-0.07863367,0.9652143
0.08585331,1.143922,0.05340464,-0.00866811,0.24805,-0.07734437,0.9656158
0.08581123,1.142936,0.05412602,-0.004790501,0.2468966,-0.07700681,0.9659653
0.08554684,1.141932,0.05502098,-4.642408E-05,0.2445003,-0.07644508,0.9666311
0.08426265,1.139637,0.05735892,0.01065144,0.235588,-0.07558517,0.9688507
0.08338223,1.138264,0.05880651,0.01679918,0.2300504,-0.07525718,0.9701191
0.08151609,1.13446,0.06193195,0.03227213,0.2189541,-0.0749731,0.9723151
0.080425,1.132201,0.0635137,0.04179664,0.2132185,-0.07380637,0.9733158
0.0775407,1.127072,0.06709725,0.06443977,0.1992612,-0.07065221,0.9752696
0.0759006,1.124027,0.06917261,0.07715363,0.1914524,-0.07058415,0.9759156
0.07286007,1.117132,0.07324079,0.1051235,0.1770443,-0.06987018,0.9760751
0.071499,1.112656,0.07462414,0.1206279,0.1680796,-0.06729979,0.9760476
0.06974292,1.108342,0.0763206,0.1387968,0.1597465,-0.06411579,0.9752465
0.06701032,1.098251,0.07951253,0.1784414,0.1381006,-0.05191653,0.9728266
0.06562532,1.093651,0.08137447,0.1980107,0.1263561,-0.04740933,0.9708647
0.06264922,1.085713,0.08538245,0.2249759,0.1108003,-0.05202811,0.9666448
0.06212039,1.083005,0.08689701,0.2327097,0.1083216,-0.05657953,0.9648375
0.06258709,1.078598,0.09073703,0.2408259,0.1085084,-0.05546339,0.9628876
0.06176261,1.075637,0.09183564,0.244291,0.1060806,-0.05264451,0.9624434
0.06009376,1.072981,0.09200711,0.2502425,0.1021468,-0.05236355,0.9613547
0.05703408,1.068919,0.09286219,0.264795,0.09464236,-0.05868721,0.9578529
0.05635055,1.067558,0.09323657,0.270633,0.09135526,-0.05979954,0.9564706
0.05466608,1.065865,0.09445191,0.277344,0.08610057,-0.05768918,0.9551644
0.05341963,1.065181,0.09494583,0.2785049,0.0834172,-0.05678508,0.9551189
0.0520639,1.06464,0.09534258,0.2798635,0.0807357,-0.05702749,0.9549377
0.04988759,1.064795,0.09573419,0.281605,0.07540561,-0.05724099,0.9548487
0.04893439,1.065435,0.09617682,0.2810966,0.07343194,-0.05673568,0.9551824
0.04699298,1.067382,0.09737352,0.274275,0.06941614,-0.05178173,0.9577438
0.04583858,1.068113,0.0975903,0.2714227,0.06707469,-0.04974047,0.9588308
0.0430691,1.069915,0.09756943,0.2660796,0.06214171,-0.04764424,0.9607654
0.04179083,1.071005,0.09767899,0.2637011,0.05882381,-0.046466,0.9616873
0.03866876,1.073576,0.09841686,0.2557928,0.04970255,-0.043823,0.964458
0.03676044,1.074815,0.09880343,0.2508184,0.0434748,-0.04372574,0.9660684
0.03486343,1.075866,0.09899054,0.2464988,0.03728254,-0.04433974,0.9674101
0.03054182,1.077691,0.099144,0.2401553,0.0226464,-0.04656276,0.9693526
0.0277362,1.078417,0.09942168,0.2374108,0.01275067,-0.04793045,0.9701424
0.02171386,1.079436,0.1001755,0.2326349,-0.01154907,-0.05211666,0.9710981
0.01863771,1.080029,0.1004042,0.2305619,-0.02436928,-0.05519131,0.9711855
0.0133002,1.083205,0.1020963,0.2218509,-0.04871623,-0.05841158,0.9721096
0.01077526,1.085447,0.1029962,0.2136923,-0.05958029,-0.05948695,0.9732662
0.006146025,1.091126,0.1040129,0.193861,-0.07878637,-0.06158141,0.9759192
0.00412631,1.095324,0.1045647,0.1799972,-0.08703987,-0.06258334,0.9778079
0.002320856,1.100281,0.1054295,0.1627801,-0.09497359,-0.0629458,0.9800615
-0.001034908,1.111881,0.106782,0.1189235,-0.109355,-0.06336987,0.9848263
-0.002292652,1.117913,0.1066309,0.09368244,-0.1142689,-0.06505364,0.9868811
-0.004387385,1.131752,0.1053459,0.04448244,-0.1210327,-0.06746978,0.9893534
-0.004045285,1.139723,0.1049781,0.01623649,-0.1251659,-0.06905383,0.9895966
-0.004369373,1.154051,0.1013606,-0.04630283,-0.1252501,-0.07621513,0.9881092
-0.004264023,1.160308,0.09847033,-0.07304548,-0.1261321,-0.07881086,0.9861764
-0.004770722,1.169689,0.09099644,-0.110773,-0.1302285,-0.08366324,0.9817181
-0.005062149,1.173725,0.08751664,-0.1250179,-0.1343558,-0.08412286,0.9794092
-0.005736634,1.178255,0.0844118,-0.1386005,-0.138918,-0.0845779,0.9769024
-0.007712123,1.184418,0.07843966,-0.1613239,-0.1501277,-0.08526862,0.9716818
-0.008397833,1.186342,0.0757414,-0.1685738,-0.1556377,-0.08672547,0.9694527
-0.008981503,1.188552,0.07318657,-0.1743328,-0.1608473,-0.08773059,0.9674914
-0.01008861,1.192661,0.06963579,-0.1856341,-0.1715863,-0.08694604,0.963607
-0.01133053,1.194536,0.0669978,-0.1925089,-0.1798545,-0.08433355,0.9609789
-0.01161711,1.194851,0.0659553,-0.1924208,-0.1824505,-0.08278424,0.9606419
-0.01174908,1.194915,0.06516905,-0.1918715,-0.1840146,-0.08101299,0.9606044
-0.01178789,1.194629,0.064283,-0.1878487,-0.1844054,-0.07693796,0.961659
-0.01170975,1.19459,0.06411152,-0.1868401,-0.1839828,-0.07478084,0.9621065
-0.01146718,1.194251,0.06459352,-0.1853996,-0.1811092,-0.07132728,0.963192
-0.01117543,1.193535,0.06501185,-0.1836147,-0.1786124,-0.07073954,0.9640431
-0.01103982,1.193142,0.06464726,-0.1788062,-0.1736508,-0.0699478,0.9659094
-0.0101157,1.191157,0.066203,-0.1755539,-0.1714124,-0.06940923,0.9669442
-0.009672169,1.190015,0.06673661,-0.1719336,-0.1692457,-0.06906044,0.9680007
-0.008326337,1.187846,0.06797891,-0.1617436,-0.1627749,-0.06949859,0.9708312
-0.007449307,1.187096,0.06865592,-0.1575664,-0.1585929,-0.06935439,0.9722196
-0.00572671,1.185707,0.07005897,-0.1531945,-0.149652,-0.06678086,0.9745132
-0.00529043,1.184616,0.07034528,-0.1500933,-0.145771,-0.06611723,0.9756287
-0.003621824,1.182075,0.07083881,-0.1404077,-0.1387328,-0.06562603,0.9781268
-0.002440143,1.180797,0.071144,-0.1340684,-0.1338826,-0.06506317,0.9797285
0.0001241378,1.178126,0.0722524,-0.1209548,-0.1219301,-0.06238095,0.9831641
0.002086163,1.176123,0.07294253,-0.1134697,-0.1143075,-0.06053869,0.9850855
0.003522585,1.17399,0.07362572,-0.104743,-0.10583,-0.06073536,0.9869854
0.007582667,1.169909,0.07484373,-0.0826257,-0.08720402,-0.05889864,0.9910093
0.01009729,1.1667,0.07581954,-0.0717255,-0.07710148,-0.05757269,0.992772
0.01475169,1.160346,0.07683221,-0.04488184,-0.0546183,-0.05548306,0.9959539
0.01693588,1.157625,0.07688931,-0.03062613,-0.04449313,-0.05257697,0.997155
0.02118703,1.152151,0.07756879,-0.006947111,-0.02768598,-0.04770881,0.9984534
0.02296171,1.148871,0.07746452,0.005249715,-0.01962709,-0.04860989,0.9986112
0.02466325,1.145873,0.07724272,0.01795234,-0.01223384,-0.05019756,0.998503
0.02778234,1.143983,0.07740501,0.0352315,0.0009799721,-0.04902498,0.9981755
0.02911386,1.143775,0.07803246,0.03394699,0.004460106,-0.04773938,0.9982728
0.03118516,1.14176,0.07771739,0.032145,0.01400333,-0.05172952,0.9980454
0.0327436,1.141039,0.0772857,0.03363008,0.01986162,-0.05322296,0.9978185
0.03593484,1.141678,0.07698745,0.03184503,0.03283357,-0.05011084,0.9976957
0.03722902,1.14183,0.07681376,0.02811139,0.03809287,-0.0471548,0.9977651
0.03902075,1.141112,0.0755467,0.02543125,0.04780935,-0.0467112,0.9974395
0.04010848,1.141248,0.07490613,0.02515992,0.05177962,-0.047837,0.9971948
0.04111021,1.141776,0.07428943,0.0243584,0.05631892,-0.0490259,0.9969109
0.04377262,1.142676,0.07295404,0.01960219,0.0655045,-0.04959076,0.9964265
0.04517612,1.143611,0.0720854,0.01691713,0.07089282,-0.05017347,0.9960777
0.04905203,1.14783,0.07029063,0.002824316,0.08349463,-0.05240078,0.9951255
0.05138945,1.151059,0.0693256,-0.009944565,0.09101299,-0.05310724,0.9943829
0.05634163,1.156397,0.06565703,-0.04156906,0.1101498,-0.05489239,0.991527
0.05906101,1.159684,0.06332256,-0.05564483,0.1205748,-0.05631785,0.9895422
0.06183384,1.163324,0.06104084,-0.07244461,0.1324731,-0.05648562,0.9869205
0.06703006,1.168876,0.05566324,-0.1039023,0.1539336,-0.05532198,0.9810445
0.06935158,1.170895,0.05278789,-0.1169343,0.1644893,-0.05543366,0.9778531
0.07380674,1.173928,0.04713647,-0.1347167,0.1845027,-0.0562168,0.971931
0.07598158,1.174599,0.04480911,-0.1413769,0.1931827,-0.05584378,0.9693165
0.07838354,1.174341,0.04053629,-0.1448414,0.207043,-0.05603597,0.9659266
0.079183,1.17404,0.03905359,-0.1415672,0.2115528,-0.05772387,0.9653352
0.0808338,1.17389,0.03672478,-0.1367761,0.2187179,-0.06309157,0.9640924
0.08155514,1.174092,0.03601516,-0.1346961,0.2206636,-0.06567302,0.9637694
0.08208525,1.174308,0.03530791,-0.1349594,0.2228353,-0.06668602,0.9631632
0.08381148,1.17449,0.03443509,-0.1382753,0.2251142,-0.06200906,0.9624751
0.08425555,1.174487,0.03410517,-0.1401496,0.2267951,-0.06158599,0.9618364
0.08510099,1.173973,0.03358004,-0.1402663,0.228833,-0.06251958,0.9612763
0.0855448,1.173626,0.03356976,-0.1389665,0.2293635,-0.06213483,0.9613636
0.08636204,1.17264,0.03419876,-0.1347702,0.2290369,-0.06014938,0.9621648
0.08673817,1.171745,0.03468334,-0.1317957,0.2286977,-0.06002638,0.9626651
0.08699968,1.170578,0.0353552,-0.1274524,0.2285995,-0.06081995,0.9632233
0.08787077,1.167688,0.03691938,-0.1150991,0.2280081,-0.0625335,0.9648078
0.0884036,1.166092,0.03790613,-0.1080815,0.2278575,-0.06308094,0.9656191
0.08957814,1.161957,0.04013405,-0.08933614,0.2274632,-0.06528785,0.9674798
0.09018314,1.159284,0.0413508,-0.0778458,0.2274958,-0.06684989,0.9683578
0.09148155,1.153395,0.04378894,-0.05061225,0.2274079,-0.07008721,0.9699546
0.09226663,1.150281,0.04502428,-0.0349735,0.2274999,-0.07251908,0.970444
0.09303031,1.146931,0.04629358,-0.02016222,0.2281438,-0.07547601,0.9704881
0.09448487,1.139694,0.04855005,0.01211175,0.2294871,-0.08009183,0.9699352
0.09527937,1.136086,0.04968855,0.02781106,0.2297291,-0.081677,0.9694225
0.09658173,1.128652,0.05170358,0.05971128,0.2306388,-0.08699284,0.9673017
0.09708346,1.124902,0.05220602,0.07440694,0.2312258,-0.08869848,0.965987
0.09885563,1.119687,0.05400429,0.0961974,0.233736,-0.08984875,0.9633487
0.09959829,1.117213,0.05523519,0.1055178,0.2358149,-0.09078384,0.9617773
0.1001126,1.114235,0.05607051,0.1136688,0.2371059,-0.09212219,0.9604029
0.09998732,1.108724,0.05657456,0.1312702,0.2384177,-0.0940365,0.9576441
0.1005575,1.108004,0.05727267,0.137165,0.2395902,-0.09387603,0.9565404
0.1014026,1.105755,0.05882167,0.1428212,0.2426011,-0.0933843,0.9550006
0.1014035,1.104206,0.05950907,0.1459437,0.2434389,-0.09345784,0.9543079
0.1010016,1.101465,0.06020954,0.1521496,0.2435855,-0.09485952,0.9531623
0.1007479,1.100891,0.0606042,0.155437,0.2432895,-0.0942708,0.9527658
0.09979823,1.100422,0.06207357,0.1587698,0.2402688,-0.09085813,0.9533142
0.09870788,1.100134,0.06291356,0.1594507,0.2376269,-0.08935833,0.9540042
0.09758849,1.099821,0.06382666,0.1601841,0.2340142,-0.08799537,0.9549006
0.09462349,1.099423,0.06622537,0.1615059,0.2242534,-0.08570781,0.9572254
0.09296181,1.098962,0.06744798,0.1628663,0.2186785,-0.08402409,0.9584332
0.08839742,1.097732,0.07032274,0.1685103,0.203951,-0.07741272,0.9612573
0.08535254,1.097042,0.07231345,0.1724919,0.1931209,-0.07249942,0.9631691
0.07718079,1.094769,0.07697055,0.1824645,0.1618963,-0.06025517,0.9679182
0.07237948,1.092949,0.07966521,0.188443,0.1429008,-0.05336156,0.9701656
0.06169971,1.088475,0.08549577,0.2037659,0.1016184,-0.04236151,0.9728097
0.05619165,1.085955,0.08843602,0.2108176,0.08212587,-0.03849956,0.9733083
0.05023513,1.083266,0.09038597,0.2190201,0.06137945,-0.03517029,0.9731525
0.03928175,1.07917,0.09317128,0.2385312,0.02591787,-0.03500931,0.9701574
0.03469586,1.077999,0.09534287,0.244899,0.01149571,-0.03511802,0.9688442
0.02545155,1.07574,0.09963631,0.2500985,-0.0140367,-0.02976354,0.967661
0.02067805,1.073968,0.1008738,0.2513617,-0.02543941,-0.02604553,0.9672083
0.01120014,1.071015,0.1029434,0.2580951,-0.04673662,-0.02132133,0.9647528
0.006943829,1.070227,0.1038761,0.2610897,-0.05592848,-0.01942601,0.9634972
0.002868254,1.06954,0.1049433,0.2633699,-0.06463362,-0.01656949,0.9623846
-0.005285679,1.068079,0.1065864,0.2657853,-0.0807671,-0.01104569,0.9605795
-0.00930487,1.067624,0.1069688,0.2671428,-0.08764542,-0.008902273,0.9596217
-0.01644059,1.06747,0.1077195,0.2693505,-0.1008436,-0.005447823,0.9577323
-0.01972857,1.067636,0.1081727,0.2698237,-0.1065764,-0.00347416,0.9569873
-0.02603251,1.068399,0.1092809,0.2674705,-0.1181612,0.002178968,0.9562911
-0.02906398,1.068845,0.1097507,0.2652847,-0.1239201,0.004762535,0.9561617
-0.03227725,1.069569,0.1100527,0.2632511,-0.1299786,0.007343721,0.955903
-0.03773941,1.071043,0.1112245,0.2560637,-0.1432832,0.01351202,0.9558864
-0.03997007,1.071539,0.1114598,0.2531957,-0.1469485,0.01596016,0.9560561
-0.04423143,1.072461,0.111724,0.2501795,-0.1516231,0.02119654,0.9560185
-0.04652432,1.072994,0.1121658,0.2483333,-0.1548859,0.0235583,0.9559215
-0.05085621,1.073725,0.1130953,0.2445754,-0.1617824,0.02514647,0.9557076
-0.05280004,1.073712,0.1132078,0.2433492,-0.1651559,0.02564451,0.9554303
-0.05601668,1.073523,0.11342,0.2437395,-0.1726777,0.02776436,0.9539406
-0.05751089,1.073596,0.1137031,0.2440872,-0.1761409,0.02878163,0.953188
-0.0589388,1.073575,0.1140979,0.2443693,-0.1791495,0.02928977,0.9525394
-0.06151117,1.073194,0.1145395,0.2447345,-0.1842343,0.02984339,0.9514579
-0.06268535,1.072851,0.1145865,0.2454249,-0.1863667,0.03044029,0.9508457
-0.06450959,1.07183,0.1146222,0.2486297,-0.1891167,0.03291704,0.9493865
-0.06512986,1.071283,0.1147833,0.2504004,-0.190134,0.03592073,0.9486086
-0.06629453,1.070386,0.1150804,0.2538297,-0.1902314,0.04329155,0.9473692
-0.06706747,1.07008,0.1152969,0.2545338,-0.1900575,0.04609861,0.9470826
-0.06784422,1.069912,0.1155159,0.2546993,-0.1901696,0.04801067,0.9469206
-0.06916267,1.069457,0.1157315,0.2547423,-0.1912717,0.05077874,0.9465427
-0.0697858,1.069367,0.1158562,0.2546897,-0.1924468,0.051635,0.9462723
-0.07101993,1.069257,0.1159943,0.2546584,-0.1954052,0.05284962,0.9456071
-0.07151931,1.069124,0.1159578,0.2546925,-0.1969506,0.05289183,0.9452749
-0.07227838,1.068767,0.1158303,0.2554361,-0.1992745,0.05205142,0.9446337
-0.07252523,1.068628,0.1159089,0.2556121,-0.200423,0.05192809,0.9443498
-0.07290648,1.068449,0.1160129,0.2556244,-0.201874,0.05213003,0.9440262
-0.07298198,1.068355,0.116012,0.2557416,-0.2019754,0.0521244,0.9439731
-0.07293077,1.068259,0.1160087,0.2561605,-0.2013557,0.0519817,0.9439998
-0.07306317,1.067973,0.1161809,0.2563729,-0.1989256,0.05335966,0.9443803
-0.07261714,1.067896,0.1162811,0.256432,-0.1970721,0.05502427,0.9446573
-0.07199065,1.067955,0.1162763,0.2563013,-0.1949894,0.05514405,0.945118
-0.071761,1.068023,0.1162402,0.2561972,-0.1937785,0.05467877,0.9454222
-0.07088289,1.068164,0.116214,0.2562279,-0.1911304,0.05603714,0.9458733
-0.07021968,1.06839,0.1161617,0.2560436,-0.1898521,0.05626243,0.9461672
-0.0700081,1.068665,0.116193,0.2557607,-0.1891772,0.05577485,0.9464077
-0.069656,1.068955,0.116108,0.25436,-0.1887641,0.05317551,0.9470171
-0.0694086,1.069024,0.1160614,0.2539515,-0.1886605,0.0516967,0.9472293
-0.06887276,1.069519,0.1161885,0.2530509,-0.1886036,0.04971077,0.9475879
-0.06854951,1.069677,0.1162241,0.2521811,-0.1883945,0.04883537,0.9479068
-0.06796564,1.070251,0.1162174,0.2509087,-0.1879489,0.04675625,0.9484376
