H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02849395,1.148026,-0.05376512,-0.1094626,-0.2575991,0.02104104,0.959801
-0.02954985,1.146213,-0.05226775,-0.1000457,-0.2579538,0.02377525,0.9606693
-0.03162642,1.142507,-0.04888522,-0.08267882,-0.257929,0.02916639,0.9621778
-0.03268057,1.1409,-0.04719881,-0.07499842,-0.2575711,0.03150725,0.962829
-0.03487613,1.137563,-0.04412426,-0.06121755,-0.2573443,0.03476632,0.9637519
-0.03599448,1.135934,-0.04272466,-0.05460352,-0.2573586,0.03586947,0.964105
-0.03696545,1.134496,-0.04134831,-0.04796347,-0.2575032,0.03748891,0.9643579
-0.03896908,1.132171,-0.03855415,-0.03660322,-0.2581192,0.04041555,0.9645731
-0.04006055,1.131047,-0.03712006,-0.03205645,-0.2585573,0.04143386,0.9645744
-0.04199625,1.128246,-0.03461697,-0.02252643,-0.2592022,0.0430114,0.9646019
-0.04299752,1.126952,-0.03343172,-0.01715823,-0.259284,0.04351082,0.9646679
-0.04488697,1.124488,-0.03095118,-0.007077049,-0.2596304,0.0445747,0.9646528
-0.04582757,1.123354,-0.02976367,-0.002179657,-0.2598322,0.04528173,0.9645891
-0.04676729,1.122243,-0.02850641,0.002245213,-0.2602592,0.04618282,0.964431
-0.0486262,1.119884,-0.02607138,0.01047396,-0.2610485,0.04743915,0.9641024
-0.04956607,1.118646,-0.02483463,0.01487613,-0.2613757,0.04821987,0.9639171
-0.05133222,1.116305,-0.02272983,0.02370074,-0.2622328,0.0501621,0.9634085
-0.05229288,1.115368,-0.02166442,0.02743544,-0.2629623,0.05135813,0.9630475
-0.05402009,1.113284,-0.0194132,0.03433208,-0.2642564,0.0533146,0.9623655
-0.05489657,1.112073,-0.01839936,0.03788426,-0.2647516,0.05408408,0.9620532
-0.05635847,1.109846,-0.01668628,0.04539335,-0.2662419,0.05640148,0.9611834
-0.05709034,1.108735,-0.01585444,0.04876105,-0.2669433,0.05726817,0.9607726
-0.05770546,1.107852,-0.01500302,0.05207559,-0.2677348,0.05806512,0.9603305
-0.05883907,1.105976,-0.0133062,0.05797369,-0.2692256,0.05968913,0.9594758
-0.05934047,1.105066,-0.01277619,0.06071619,-0.2695433,0.05999678,0.9591978
-0.0602156,1.103395,-0.01171152,0.06662017,-0.2705405,0.06082626,0.9584726
-0.06051486,1.102631,-0.01113923,0.0693096,-0.2711858,0.0616909,0.9580442
-0.0612011,1.101101,-0.01000162,0.07393806,-0.2718483,0.0624487,0.9574611
-0.06146394,1.100298,-0.009577839,0.07630312,-0.2720189,0.06257037,0.9572191
-0.06172191,1.099512,-0.009167532,0.07897987,-0.2722422,0.06284704,0.9569204
-0.06195354,1.097589,-0.008274706,0.08459101,-0.2726832,0.06380219,0.9562518
-0.06207554,1.096557,-0.007879131,0.08819591,-0.2726702,0.06427702,0.9558979
-0.06225535,1.094545,-0.007184442,0.09574908,-0.2731171,0.06529412,0.9549743
-0.0623506,1.093407,-0.006832473,0.0994144,-0.2731263,0.06560209,0.9545759
-0.06260188,1.091147,-0.005952057,0.1071903,-0.273025,0.06645773,0.9537038
-0.06270046,1.089767,-0.00546689,0.1109459,-0.2730667,0.0670511,0.9532207
-0.06291949,1.088457,-0.005141936,0.1152154,-0.2728902,0.06746949,0.9527351
-0.06324718,1.085739,-0.004450617,0.1241882,-0.2734586,0.06893668,0.9513388
-0.063486,1.084343,-0.004331252,0.1291355,-0.273544,0.06982919,0.9505901
-0.063825,1.081577,-0.003859194,0.1389897,-0.2743663,0.07201562,0.9487986
-0.06397066,1.080355,-0.003687095,0.143576,-0.2749998,0.07367977,0.947804
-0.06456891,1.078279,-0.003073385,0.1516331,-0.2756793,0.07546393,0.9462101
-0.0649135,1.077392,-0.002741808,0.1544066,-0.2759008,0.07586676,0.9456646
-0.06536566,1.07567,-0.002322068,0.1590346,-0.276628,0.07684054,0.944606
-0.06543567,1.074931,-0.00220176,0.1616417,-0.2767685,0.07747162,0.9440706
-0.06549996,1.074342,-0.002044773,0.1642437,-0.2766173,0.07801617,0.9436209
-0.06577342,1.073375,-0.001492681,0.1675246,-0.2761113,0.07838628,0.9431615
-0.06590315,1.072961,-0.001139859,0.1687354,-0.2758622,0.07841471,0.9430162
-0.0659238,1.072275,-0.000827264,0.1708168,-0.2752365,0.07853094,0.9428146
-0.0658985,1.07199,-0.0006613713,0.171789,-0.2750167,0.07850643,0.9427041
-0.06584946,1.071451,-0.000193106,0.174113,-0.274694,0.0776558,0.9424423
-0.065772,1.071212,1.746975E-05,0.1753933,-0.2743426,0.07709192,0.9423535
-0.06558108,1.070989,0.0003130566,0.1765426,-0.2738554,0.07636318,0.94234
-0.06507967,1.070405,0.0008104518,0.1786325,-0.2721876,0.07425819,0.9425975
-0.06481615,1.070125,0.001034319,0.1803222,-0.2710286,0.07281981,0.942722
-0.06402593,1.069729,0.001957567,0.1838911,-0.268636,0.06887516,0.9430138
-0.06333301,1.069631,0.002837515,0.1842032,-0.2670442,0.06633207,0.9435871
-0.06096514,1.068851,0.00445891,0.1849257,-0.2609126,0.06180472,0.9454667
-0.05968925,1.068462,0.00513448,0.1871819,-0.2564976,0.05874036,0.9464256
-0.05607503,1.067701,0.006936389,0.1927194,-0.2448957,0.05333434,0.9487048
-0.05385604,1.067302,0.008088086,0.1946643,-0.2375572,0.05176473,0.9502593
-0.05159881,1.066857,0.009243155,0.1964679,-0.2304365,0.05053146,0.9517069
-0.04651754,1.065435,0.01118173,0.2009321,-0.2129901,0.0503308,0.9548447
-0.04383821,1.064695,0.01214703,0.2034958,-0.2046659,0.05034768,0.9561206
-0.0379371,1.062894,0.01374968,0.2097155,-0.1877764,0.05102737,0.9582044
-0.0353376,1.062302,0.01459115,0.2137198,-0.1779925,0.04997318,0.959242
-0.02969049,1.060878,0.01614643,0.2196921,-0.1591192,0.04518414,0.9614441
-0.02670455,1.060299,0.01703953,0.2221489,-0.1503477,0.04327431,0.9623787
-0.02366264,1.059657,0.01775055,0.2238773,-0.1424854,0.04234418,0.9632154
-0.0177872,1.058372,0.01884549,0.2277011,-0.1259383,0.03919512,0.9647567
-0.01446414,1.057715,0.01942625,0.229964,-0.1198903,0.03965857,0.9649715
-0.009430274,1.056843,0.02017899,0.2343478,-0.1041159,0.03801837,0.9658135
-0.006760899,1.056272,0.02041286,0.2362212,-0.09626488,0.03694335,0.9662131
-0.001433011,1.055498,0.02122866,0.2394432,-0.08219118,0.03699606,0.9667175
0.0007784478,1.055212,0.02161813,0.2402468,-0.07590556,0.03608665,0.9670665
0.00540274,1.0544,0.02203892,0.2427806,-0.0647364,0.03458088,0.9673008
0.007483523,1.05388,0.0221242,0.2446713,-0.05900117,0.03364604,0.9672242
0.009622872,1.053403,0.02215267,0.2463399,-0.05358003,0.0330778,0.9671358
0.01373586,1.053265,0.02291476,0.2488704,-0.04311214,0.03184977,0.9670525
0.01529084,1.053383,0.02340453,0.2481362,-0.0378546,0.03042026,0.9675071
0.01693279,1.053294,0.02372246,0.2472966,-0.03316607,0.02904081,0.9679365
0.02044706,1.053066,0.02393049,0.2467544,-0.02523682,0.02636584,0.9683905
0.02381463,1.052951,0.02388433,0.2479842,-0.01707981,0.0229462,0.9683416
0.02531442,1.052871,0.02390466,0.2484626,-0.01310253,0.0214876,0.9683145
0.02667949,1.052892,0.0240053,0.2486719,-0.009585825,0.02021336,0.9683294
0.02926925,1.052942,0.02424465,0.2483573,-0.003382519,0.01770286,0.9685008
0.03044071,1.052867,0.02419791,0.2482599,-0.0004634084,0.01664347,0.9685504
0.03240636,1.052749,0.02400938,0.2488398,0.004743298,0.01390388,0.9684333
0.0333815,1.052902,0.02419828,0.2489964,0.006756403,0.01284842,0.9683956
0.03536734,1.053243,0.02427675,0.2480585,0.01021608,0.01135784,0.9686246
0.03633005,1.053417,0.02425961,0.2475371,0.0121003,0.01038947,0.9687471
0.03878032,1.053987,0.0240811,0.2465772,0.01805363,0.007016078,0.9689296
0.04053523,1.054366,0.023995,0.2457641,0.02170461,0.005926117,0.9690685
0.04237533,1.054908,0.02390136,0.2446771,0.0265978,0.004434235,0.9692296
0.04692909,1.056091,0.02359781,0.2413289,0.04079817,0.0003815192,0.9695854
0.04950902,1.056628,0.02345892,0.2393425,0.04815153,-0.001057588,0.9697399
0.05511097,1.057403,0.0228843,0.2358947,0.06422545,-0.00390555,0.9696461
0.05802246,1.057625,0.02240257,0.2347351,0.07373703,-0.005521391,0.9692429
0.06389554,1.058063,0.02146751,0.2334187,0.09167036,-0.008383051,0.9680093
0.06676349,1.058168,0.02092548,0.2329012,0.1008394,-0.00986609,0.9672079
0.06969352,1.058332,0.02042768,0.2324834,0.1095897,-0.01136334,0.9663397
0.07577275,1.058663,0.01953725,0.2312188,0.1261871,-0.01352505,0.9645889
0.07870974,1.05878,0.01891677,0.2303588,0.1342805,-0.01477445,0.9636832
0.08452553,1.05863,0.01747638,0.2290094,0.1492573,-0.01616785,0.9617773
0.08731527,1.058724,0.01679692,0.2284497,0.1565171,-0.01780297,0.9607269
0.0927172,1.058688,0.01523626,0.2270877,0.1708138,-0.02042644,0.9585596
0.09543246,1.058698,0.01440279,0.226709,0.1771529,-0.02080095,0.9574901
0.09795846,1.058621,0.01366407,0.2259547,0.1836519,-0.02183606,0.9564202
0.1027147,1.058443,0.01200938,0.2247011,0.1958594,-0.02603652,0.9541858
0.1052027,1.058445,0.01127074,0.2241595,0.2015203,-0.02767647,0.9530877
0.1099173,1.058264,0.009730386,0.2228532,0.2115123,-0.02934282,0.9511772
0.1119423,1.058127,0.009066543,0.222562,0.2168539,-0.03060281,0.9500021
0.1157336,1.057447,0.007455097,0.2221482,0.2266685,-0.03461199,0.9476675
0.117532,1.057189,0.006681157,0.2221215,0.2311959,-0.03674366,0.946499
0.12086,1.057094,0.005690552,0.2220499,0.2387615,-0.04021513,0.9444943
0.1224112,1.056869,0.005243209,0.2209219,0.2422504,-0.0424609,0.9437718
0.1240251,1.056722,0.004682532,0.2200648,0.2459419,-0.04459222,0.9429187
0.1267491,1.05648,0.003545451,0.2191837,0.2522215,-0.04830639,0.9412807
0.1279939,1.056476,0.003104992,0.2188426,0.2544536,-0.04949077,0.9406976
0.129859,1.056207,0.002417366,0.2178542,0.2573387,-0.05268763,0.9399683
0.1305901,1.056044,0.002060136,0.2176917,0.2583473,-0.05445793,0.9396283
0.1318423,1.055936,0.001433115,0.2173889,0.2599967,-0.05789647,0.9390377
0.1323135,1.05588,0.001228532,0.2171443,0.2604653,-0.05920181,0.9388831
0.132697,1.05582,0.001076989,0.2168565,0.2602229,-0.06064574,0.9389246
0.1332693,1.055689,0.0007077735,0.2160823,0.2595941,-0.06305213,0.9391186
0.1335611,1.055711,0.0005636401,0.2154348,0.2590521,-0.06403086,0.9393508
0.1340298,1.055954,0.0004059263,0.2144904,0.2583376,-0.06560704,0.9396549
0.1342142,1.056036,0.0003236365,0.2139919,0.2581791,-0.06617559,0.9397722
0.1347443,1.056017,5.405396E-05,0.2135244,0.2583062,-0.06730531,0.9397634
0.134801,1.056045,6.012432E-05,0.2136567,0.2584296,-0.06792045,0.9396551
0.134939,1.05597,6.461516E-06,0.2139366,0.2589042,-0.06869757,0.9394042
0.1350189,1.055841,-5.682185E-05,0.2143586,0.2590925,-0.06889422,0.9392418
0.1350881,1.055656,-8.672103E-05,0.2151192,0.2594422,-0.06903926,0.9389607
0.1351269,1.055257,-4.283525E-05,0.2163214,0.2597758,-0.06940653,0.938565
0.1352055,1.055211,0.0001243502,0.2157893,0.2597498,-0.06935313,0.9386986
0.1352254,1.055059,0.0003834795,0.2153708,0.2592032,-0.06986395,0.9389079
0.1351288,1.054918,0.0004459228,0.2158003,0.2585769,-0.06989892,0.9389794
0.1350671,1.054791,0.0005981419,0.2158449,0.2572321,-0.0695139,0.9393671
0.1350592,1.054776,0.0006606132,0.2154422,0.2566742,-0.06973732,0.9395955
0.1351046,1.054775,0.000626443,0.2150571,0.2565997,-0.07020319,0.9396694
0.1352408,1.054837,0.0005250871,0.2146713,0.256698,-0.0708805,0.9396799
0.1353331,1.05484,0.0004857816,0.2148452,0.2566145,-0.07081741,0.9396677
0.135458,1.054732,0.0001967326,0.2154028,0.256677,-0.07136492,0.9394816
0.135489,1.054663,9.193644E-05,0.2154915,0.256681,-0.07190113,0.9394193
0.1355314,1.054625,-3.363751E-05,0.2149488,0.2567845,-0.07251421,0.9394681
0.1355608,1.054619,-5.785376E-05,0.2146967,0.2567202,-0.07267839,0.9395307
0.1354432,1.054517,-0.0002478492,0.2149049,0.2562271,-0.07276095,0.9396113
0.1353574,1.054487,-0.0003521945,0.2148852,0.2556614,-0.07292314,0.9397573
0.1352646,1.054591,-0.0003560446,0.2140755,0.2550763,-0.07308915,0.9400882
0.1351529,1.055066,-0.0002211221,0.2116932,0.2541129,-0.07238175,0.9409429
0.1350249,1.05527,-0.0002589654,0.2110448,0.2534447,-0.0718115,0.9413124
0.1345751,1.05567,-0.0005596336,0.2101484,0.2512833,-0.07093992,0.9421581
0.1342196,1.055977,-0.000574423,0.2085037,0.2500479,-0.06940024,0.9429665
