H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06551475,1.05419,0.02258588,0.2411501,0.05065677,-0.05028024,0.9678597
0.06666277,1.054412,0.02218554,0.2405678,0.05423575,-0.05088211,0.9677792
0.06922224,1.054857,0.02130638,0.2389299,0.06368279,-0.05075802,0.967616
0.07067042,1.055014,0.02080142,0.2379607,0.068682,-0.0509887,0.9675007
0.07420858,1.055385,0.01959768,0.2360277,0.08129594,-0.05204687,0.96694
0.07626311,1.055683,0.01895755,0.2350694,0.08874377,-0.05244909,0.9664968
0.0784566,1.056022,0.01836073,0.2337826,0.09605278,-0.05239738,0.9661129
0.08325259,1.056634,0.01697904,0.2306759,0.1127628,-0.05166799,0.9650925
0.08560768,1.056827,0.01609916,0.2296198,0.1214077,-0.05159523,0.9642991
0.0906598,1.057168,0.01425388,0.2282273,0.1387863,-0.05211094,0.9622552
0.09330204,1.057451,0.01340181,0.227415,0.1476486,-0.0521082,0.961128
0.09842981,1.057925,0.01159586,0.2252934,0.1657737,-0.05227345,0.9586602
0.1008488,1.058069,0.01056395,0.2247344,0.1750216,-0.05333848,0.9570877
0.1032309,1.058064,0.009480048,0.2241304,0.1836379,-0.05374671,0.9555909
0.1079318,1.0584,0.007634622,0.2238471,0.1986376,-0.05359458,0.9526611
0.1099032,1.058501,0.006794195,0.223526,0.2052496,-0.05358255,0.9513347
0.1133743,1.058583,0.005432884,0.2231885,0.2162075,-0.05373757,0.948975
0.114787,1.058534,0.004902416,0.2230161,0.2202728,-0.05415153,0.9480566
0.1172139,1.058555,0.003991136,0.222956,0.2268618,-0.05498413,0.9464677
0.1183321,1.058561,0.003749145,0.2227978,0.2287206,-0.05527994,0.9460403
0.1194918,1.058651,0.003467162,0.2225109,0.2309208,-0.05589476,0.945537
0.1211268,1.05848,0.003125262,0.2214985,0.2338994,-0.05766827,0.9449359
0.1218111,1.058375,0.002999201,0.2212418,0.2348946,-0.05862085,0.9446905
0.1230417,1.058059,0.002653588,0.2211557,0.2354157,-0.06088505,0.9444377
0.1234879,1.057918,0.002536676,0.2213221,0.23599,-0.06228831,0.9441639
0.1243664,1.057768,0.002471482,0.2209454,0.2360281,-0.06515246,0.9440492
0.1248806,1.057648,0.002367659,0.220558,0.2358494,-0.06594886,0.9441292
0.1255205,1.057453,0.001969574,0.2204229,0.2358891,-0.06786677,0.9440149
0.125752,1.057582,0.001807544,0.2203707,0.2360678,-0.06873051,0.94392
0.1260583,1.057745,0.001729844,0.2196853,0.2357782,-0.06899671,0.9441326
0.1263953,1.058466,0.001596511,0.2169466,0.2356185,-0.07025643,0.9447127
0.1265706,1.058983,0.001476349,0.2148711,0.2355555,-0.07089648,0.9451548
0.1267058,1.061366,0.001194001,0.2083473,0.235366,-0.07243691,0.9465448
0.1271426,1.063587,0.001327537,0.2016883,0.2347141,-0.07255663,0.9481385
0.1277699,1.069814,0.002103325,0.1798499,0.2341093,-0.07432318,0.952535
0.127834,1.073497,0.002240643,0.1645548,0.2328625,-0.07546505,0.9555113
0.127939,1.08174,0.00160727,0.1301254,0.2308181,-0.07759076,0.9611296
0.1278922,1.086197,0.0009782929,0.1127935,0.2292157,-0.07661672,0.9637778
0.1275451,1.090478,-0.0003309082,0.09477552,0.2272692,-0.07458477,0.9663351
0.1271332,1.098591,-0.003457097,0.06305011,0.2271882,-0.07344463,0.9690285
0.1270279,1.102395,-0.005315304,0.04871193,0.2286656,-0.07172052,0.9696367
0.1267228,1.108623,-0.009633455,0.02560722,0.2328071,-0.06309051,0.9701365
0.1263556,1.111241,-0.01176573,0.01634432,0.2346658,-0.05864792,0.9701676
0.1254912,1.116574,-0.01545306,0.001343057,0.2382955,-0.05243814,0.9697751
0.1251325,1.118531,-0.01703275,-0.00676254,0.2400706,-0.05069246,0.9694074
0.1246808,1.119996,-0.01888083,-0.01318315,0.2423319,-0.05005998,0.9688113
0.1241644,1.1227,-0.02230177,-0.02214774,0.2471139,-0.04885571,0.9675006
0.1238951,1.123901,-0.02365894,-0.02654986,0.2487963,-0.0472059,0.9670404
0.1230669,1.126049,-0.02629857,-0.03442698,0.2526045,-0.04768263,0.9657806
0.1230265,1.12693,-0.02748269,-0.03925371,0.2553965,-0.0475028,0.9648706
0.1228879,1.128869,-0.03001045,-0.04651209,0.2605023,-0.04279926,0.963402
0.1226694,1.129344,-0.03101726,-0.04844997,0.2619053,-0.0387515,0.9630973
0.1221321,1.129499,-0.03198772,-0.04946734,0.262557,-0.03680559,0.9629445
0.1210449,1.129665,-0.03375547,-0.04997488,0.2621869,-0.03648797,0.9630312
0.1207066,1.130001,-0.03440718,-0.05067883,0.2613606,-0.03712636,0.9631946
0.1199814,1.13014,-0.03564475,-0.05260741,0.2599654,-0.03850784,0.9634145
0.1195535,1.129905,-0.03623746,-0.05255557,0.2589478,-0.03983837,0.9636373
0.1188859,1.130118,-0.03702364,-0.05262452,0.2571751,-0.0417924,0.9640254
0.1187582,1.130604,-0.03704113,-0.05363831,0.2556674,-0.04180269,0.9643701
0.1183154,1.131173,-0.03672,-0.05841199,0.250772,-0.04014883,0.9654478
0.1181206,1.13115,-0.03683763,-0.05967376,0.2480993,-0.03931675,0.9660952
0.1177427,1.130809,-0.036925,-0.05950012,0.2466433,-0.03973565,0.9664615
0.1170896,1.130796,-0.03727618,-0.05627687,0.2459761,-0.04242405,0.9667103
0.1169915,1.130528,-0.03724124,-0.05503357,0.2459005,-0.04272012,0.9667881
0.1169911,1.130271,-0.03718112,-0.05329107,0.2462052,-0.04374867,0.9667622
0.1171166,1.13012,-0.03702864,-0.05231479,0.2469582,-0.04402405,0.9666109
0.1174143,1.129973,-0.03653048,-0.05182247,0.2472157,-0.0440487,0.9665705
0.1175307,1.129881,-0.03615794,-0.05177552,0.2471766,-0.04413919,0.9665789
0.1176503,1.129804,-0.03589243,-0.05011682,0.2473007,-0.04437258,0.9666239
0.1181089,1.129341,-0.03502838,-0.04818251,0.2476011,-0.04542123,0.9665967
0.1181595,1.129003,-0.03471205,-0.04703432,0.2479964,-0.04582814,0.9665326
0.1184532,1.128412,-0.03411868,-0.04337617,0.2481035,-0.04652734,0.9666429
0.1185063,1.128345,-0.03381461,-0.04191997,0.248433,-0.04705709,0.9665968
0.1189602,1.128142,-0.0330791,-0.03978223,0.2490454,-0.04799226,0.9664836
0.1189961,1.127927,-0.03273384,-0.03879206,0.249569,-0.04814465,0.9663812
0.1193155,1.127692,-0.03188283,-0.03801592,0.2503185,-0.04778988,0.9662358
0.1194153,1.12764,-0.03149904,-0.03759493,0.2506768,-0.04750455,0.9661734
0.1194914,1.12736,-0.03110101,-0.03739622,0.2509091,-0.04708873,0.9661412
0.1194684,1.12712,-0.03044667,-0.0355793,0.2513898,-0.04724915,0.966077
0.1196491,1.127132,-0.03013402,-0.03505597,0.2517702,-0.04671314,0.9660231
0.1198111,1.127146,-0.02954381,-0.03475164,0.2531391,-0.04436201,0.9657872
0.1198639,1.127063,-0.02927976,-0.03482303,0.2538184,-0.04303154,0.9656665
0.1199126,1.126875,-0.02902225,-0.03466712,0.2552954,-0.0416552,0.9653431
0.1199924,1.126766,-0.02907985,-0.03410647,0.2558875,-0.04076577,0.9652443
0.1199988,1.126742,-0.02875531,-0.03338483,0.2564594,-0.03954736,0.9651684
0.1198409,1.126459,-0.0288914,-0.03193871,0.2561269,-0.0383874,0.9653524
0.1197481,1.126324,-0.0289511,-0.03163977,0.2557592,-0.03818446,0.9654678
0.1194424,1.126052,-0.02918202,-0.03107716,0.2546619,-0.03896995,0.9657447
0.1192692,1.125879,-0.02933733,-0.03081017,0.2539701,-0.0393788,0.9659188
0.1188853,1.125552,-0.02970668,-0.03003567,0.2522429,-0.04015166,0.9663639
0.1186762,1.12544,-0.02992363,-0.02986928,0.2512095,-0.04044867,0.9666259
0.1183929,1.12523,-0.03030767,-0.02979305,0.2499987,-0.04108738,0.9669151
0.1183001,1.125173,-0.03050291,-0.02980353,0.2493582,-0.04103266,0.9670825
0.1182121,1.125134,-0.03069488,-0.02980449,0.248894,-0.04103055,0.9672021
0.1180431,1.124958,-0.03120136,-0.02939456,0.2481691,-0.04095697,0.9674041
0.1179768,1.12486,-0.03141509,-0.02930857,0.2480076,-0.04123872,0.9674361
0.1178639,1.124606,-0.0317121,-0.02854103,0.2478362,-0.04140588,0.9674959
0.1178188,1.124415,-0.03190375,-0.02805409,0.2482952,-0.0411768,0.9674022
0.1180246,1.123264,-0.03234901,-0.02427287,0.2490781,-0.04315301,0.967217
0.1181919,1.123235,-0.0323434,-0.02288825,0.2494768,-0.0434368,0.9671353
0.1183565,1.123117,-0.03220245,-0.02228006,0.2497813,-0.04305229,0.9670881
0.1182377,1.122778,-0.03234497,-0.02182595,0.2494816,-0.04231788,0.9672082
0.1180569,1.122802,-0.03233505,-0.02181481,0.2483802,-0.04198676,0.9675063
0.1172591,1.123456,-0.0322694,-0.02407115,0.244157,-0.04168465,0.9685403
0.1166275,1.124045,-0.03216784,-0.02611253,0.2418525,-0.042245,0.9690412
0.1149546,1.12553,-0.03227198,-0.02936549,0.237604,-0.04275745,0.9699762
