H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08782172,1.151427,-0.1091457,-0.2152552,0.009853289,-0.04693326,0.9753796
0.08981358,1.151172,-0.1092664,-0.2151157,0.0178891,-0.04779537,0.9752542
0.09411266,1.150525,-0.1096638,-0.2138008,0.03520703,-0.05036301,0.9749427
0.09646641,1.150253,-0.1099482,-0.2128786,0.0449752,-0.05082751,0.9747187
0.09888378,1.150194,-0.1102438,-0.2124433,0.05523911,-0.05064037,0.9742957
0.1034282,1.149828,-0.1109311,-0.2127226,0.07580722,-0.05028629,0.9728688
0.1056658,1.149433,-0.1112864,-0.2125326,0.085816,-0.05101288,0.9720407
0.1102054,1.148668,-0.1123563,-0.2108156,0.1062645,-0.05130652,0.9703774
0.1123171,1.148459,-0.112867,-0.2098957,0.1158924,-0.05089508,0.969496
0.1163599,1.147867,-0.1137962,-0.2090499,0.1335826,-0.05164362,0.9673607
0.1182874,1.147473,-0.1142612,-0.2084853,0.1418416,-0.05222529,0.966275
0.1202199,1.147008,-0.1147152,-0.2079323,0.1497198,-0.05255907,0.9651869
0.1235557,1.146225,-0.1156466,-0.2054791,0.1645216,-0.05396517,0.9632231
0.1251545,1.145808,-0.1160399,-0.2044624,0.1709257,-0.05473075,0.9622807
0.1281612,1.145197,-0.1166533,-0.2030187,0.1824927,-0.055941,0.9603907
0.1294387,1.144769,-0.1168831,-0.2021733,0.1873449,-0.05695001,0.9595752
0.1306779,1.144323,-0.1170961,-0.2010134,0.1919283,-0.05805315,0.9588467
0.1325611,1.143576,-0.1172553,-0.1977237,0.1987147,-0.06032312,0.9580078
0.1342337,1.142674,-0.116995,-0.1945817,0.2035728,-0.06088148,0.9575957
0.134891,1.14207,-0.1167353,-0.192389,0.2054102,-0.06132517,0.9576181
0.1355186,1.141281,-0.1163723,-0.1895446,0.2072466,-0.06161287,0.9577711
0.1362776,1.139569,-0.115411,-0.1805605,0.2093019,-0.0625625,0.9589977
0.1365358,1.138584,-0.1147504,-0.1753973,0.209926,-0.06292555,0.9597954
0.1367983,1.13609,-0.1131942,-0.1628737,0.2103811,-0.06356578,0.9618583
0.136861,1.134698,-0.1123219,-0.1555769,0.2103688,-0.06431606,0.9630183
0.1366993,1.131232,-0.1104177,-0.1384111,0.2094834,-0.06675978,0.9656615
0.1366107,1.129379,-0.1092549,-0.1278905,0.2083197,-0.06819278,0.9672624
0.1363411,1.127194,-0.1086335,-0.1177649,0.2070185,-0.06993219,0.9687024
0.1366296,1.125833,-0.1059751,-0.09897373,0.2057709,-0.06663871,0.9712991
0.1371909,1.124836,-0.104539,-0.09291264,0.205483,-0.06388868,0.9721431
0.1385322,1.122861,-0.1012246,-0.08530544,0.2084973,-0.05556632,0.9727098
0.139242,1.121589,-0.09945684,-0.08143649,0.2113981,-0.05268591,0.9725755
0.1400854,1.118856,-0.09605543,-0.0704313,0.2174555,-0.05159607,0.9721576
0.1404737,1.11753,-0.0942196,-0.06397789,0.219488,-0.05113125,0.9721715
0.1408463,1.114179,-0.09030835,-0.05032979,0.2207294,-0.04952026,0.972776
0.1407127,1.112412,-0.08855019,-0.04103198,0.2199806,-0.04930487,0.973393
0.1405031,1.110082,-0.08708082,-0.03194297,0.2187128,-0.04934927,0.974017
0.1399105,1.105991,-0.08395953,-0.01030332,0.214703,-0.05082991,0.9753014
0.1396887,1.103802,-0.08237761,0.0006151091,0.2125174,-0.05159593,0.975794
0.1393404,1.099397,-0.0792425,0.02244242,0.2084983,-0.05252322,0.9763535
0.1392438,1.097487,-0.07772846,0.03225377,0.2068956,-0.053244,0.9763805
0.1391141,1.093431,-0.07464252,0.05097262,0.2046713,-0.05469534,0.9759713
0.1387361,1.090857,-0.07331405,0.06077477,0.2038676,-0.05479892,0.9755724
0.1387851,1.088815,-0.07176904,0.07151941,0.2024101,-0.05540187,0.9751132
0.1386746,1.08538,-0.06866101,0.08898886,0.2001992,-0.05393816,0.9742135
0.138522,1.083406,-0.0672228,0.09676114,0.1992576,-0.05303716,0.9737149
0.1379979,1.079206,-0.06449939,0.1144553,0.1974036,-0.05163174,0.9722479
0.1376609,1.077243,-0.06314692,0.1232737,0.1963338,-0.05041191,0.9714501
0.1373038,1.07401,-0.06016194,0.1385432,0.1935577,-0.04677326,0.9701306
0.1368982,1.072173,-0.0588122,0.1452342,0.1922975,-0.04494044,0.9694891
0.1362581,1.068813,-0.05638698,0.1585395,0.1897119,-0.04255505,0.9680205
0.1359751,1.067222,-0.05522208,0.1642964,0.1890973,-0.0418296,0.9672121
0.1360014,1.066239,-0.05396587,0.1699928,0.1884892,-0.0401729,0.9664162
0.1355339,1.06326,-0.05179443,0.1801205,0.1874294,-0.03704335,0.9649117
0.1352035,1.061647,-0.05093869,0.1855977,0.186886,-0.0369365,0.9639828
0.1347223,1.058632,-0.04939162,0.1966823,0.1863635,-0.03703232,0.9618801
0.1346857,1.057645,-0.04852925,0.201664,0.185952,-0.03624833,0.9609576
0.1346584,1.05563,-0.0468598,0.2082897,0.1850561,-0.03304164,0.9598323
0.1345441,1.054445,-0.04627672,0.2114929,0.1851641,-0.03255139,0.9591274
0.1344468,1.053159,-0.04583908,0.2150086,0.185581,-0.03233789,0.958272
0.1341791,1.050859,-0.0450206,0.2225645,0.1866026,-0.03211869,0.956354
0.1341874,1.049921,-0.04458825,0.2263125,0.1869556,-0.03161674,0.9554217
0.134264,1.048013,-0.04376129,0.2326819,0.187531,-0.03099758,0.9537979
0.13427,1.047027,-0.04335943,0.2358363,0.1879501,-0.03097572,0.952941
0.1345115,1.045224,-0.04271578,0.241166,0.1888161,-0.03055754,0.9514482
0.1346668,1.044605,-0.04242083,0.2435501,0.1894982,-0.03080942,0.9506969
0.1347812,1.044137,-0.04216712,0.2455254,0.1903301,-0.0308122,0.9500223
0.1350341,1.043216,-0.04160038,0.2483937,0.1912756,-0.03026542,0.9491039
0.1352378,1.04285,-0.04144583,0.2489667,0.190849,-0.02969521,0.9490576
0.1350038,1.04222,-0.04107611,0.2506246,0.1904193,-0.02928056,0.9487205
0.1345443,1.042151,-0.04083291,0.2507594,0.1893506,-0.02899133,0.9489076
0.1331969,1.042222,-0.03962105,0.2497333,0.183828,-0.02773668,0.9503006
0.1323239,1.042138,-0.03911968,0.2493244,0.1795794,-0.02700662,0.9512409
0.1298997,1.042146,-0.03796176,0.2488656,0.1687522,-0.02529268,0.9533881
0.1284071,1.042022,-0.03725772,0.2484244,0.1616311,-0.02499402,0.9547439
0.1265846,1.041883,-0.03656466,0.2483022,0.1538914,-0.02506934,0.9560518
0.1226269,1.041287,-0.03529339,0.2492217,0.1366057,-0.025999,0.9584109
0.1207003,1.041046,-0.03456297,0.2498781,0.1278599,-0.02632311,0.9594373
0.1159668,1.040916,-0.03297998,0.2514495,0.106848,-0.02488453,0.9616327
0.1132258,1.041121,-0.03188772,0.2514138,0.09461589,-0.02537268,0.9629098
0.1066779,1.041429,-0.02948302,0.2474579,0.070384,-0.0304243,0.9658598
0.1042401,1.041611,-0.02959003,0.2469014,0.05488364,-0.03248775,0.9669395
0.1010363,1.041526,-0.02911222,0.2456484,0.04279201,-0.03309654,0.9678483
0.09501944,1.042101,-0.02816219,0.2452342,0.01940449,-0.03523425,0.9686291
0.0920506,1.042431,-0.02769653,0.2444291,0.007590937,-0.03553602,0.9689861
0.08590491,1.043048,-0.02702573,0.2427159,-0.01480232,-0.03579064,0.9693239
0.08296731,1.043206,-0.02689456,0.242253,-0.02461736,-0.03582275,0.969239
0.07717296,1.043858,-0.02657546,0.2413628,-0.04351179,-0.03448715,0.9688454
0.07418798,1.044202,-0.02638664,0.2402232,-0.0527337,-0.0339357,0.96869
0.06872068,1.044523,-0.02641205,0.2390137,-0.06878997,-0.03353048,0.9679959
0.06595211,1.044757,-0.02645184,0.2388037,-0.07549226,-0.03302024,0.9675657
0.06319165,1.045073,-0.02634974,0.2385529,-0.08166101,-0.03244076,0.9671461
0.05812155,1.045566,-0.02626963,0.2377487,-0.09295259,-0.02868834,0.9664431
0.05552166,1.045771,-0.02625412,0.2372614,-0.09798097,-0.02586582,0.9661458
0.05060122,1.046142,-0.02612197,0.2360145,-0.10806,-0.01832611,0.9655487
0.04816993,1.046342,-0.02599463,0.2354653,-0.1122921,-0.01450015,0.9652649
0.04332404,1.046557,-0.02610053,0.2342984,-0.1203274,-0.007725073,0.9646584
0.0411204,1.046491,-0.02609267,0.2342096,-0.124197,-0.004587508,0.9642095
0.03881424,1.046574,-0.02612836,0.2344259,-0.1276563,-0.0008950367,0.9637155
0.03441369,1.046453,-0.02648794,0.2343396,-0.1353721,0.006251596,0.9626631
0.03203003,1.046386,-0.02672714,0.2345136,-0.1392241,0.009533266,0.9620442
0.027046,1.046437,-0.02705444,0.233873,-0.1480321,0.01467649,0.9608197
0.02459915,1.046502,-0.02736671,0.2333658,-0.1527441,0.01723845,0.9601627
0.019933,1.046589,-0.0281384,0.2327031,-0.162502,0.02095496,0.9586466
0.01741856,1.046723,-0.02854922,0.2323107,-0.167289,0.02238063,0.9578858
0.01292625,1.046908,-0.02924839,0.2313005,-0.1773718,0.02595754,0.9562246
0.01061783,1.047126,-0.02966533,0.2305994,-0.181992,0.02805082,0.9554664
0.008371521,1.047219,-0.03006361,0.2296277,-0.1865484,0.02980562,0.9547682
0.003806528,1.047425,-0.03100785,0.2280296,-0.1953532,0.03316422,0.9532784
0.001595794,1.047639,-0.03144826,0.2271718,-0.200101,0.03440269,0.9524542
-0.002547608,1.047961,-0.0322369,0.2249528,-0.2085828,0.03811439,0.9510188
-0.004568394,1.048148,-0.03263544,0.2238356,-0.2124182,0.04022239,0.9503464
-0.008627709,1.048474,-0.03372975,0.2218062,-0.2203726,0.04321034,0.9488787
-0.01053992,1.048532,-0.03411974,0.2208467,-0.2241758,0.04452454,0.9481506
-0.01235571,1.048673,-0.03452784,0.2198633,-0.227224,0.04601809,0.9475821
-0.01557001,1.04907,-0.03503009,0.217925,-0.2334063,0.04966671,0.9463421
-0.01692697,1.049255,-0.03538274,0.2168683,-0.235659,0.05148287,0.9459295
-0.01922148,1.049517,-0.03574234,0.2150466,-0.2389133,0.05464853,0.9453512
-0.02012322,1.049649,-0.03600228,0.214163,-0.2398854,0.05627536,0.9452102
-0.02149098,1.050012,-0.03628804,0.2128303,-0.2408969,0.05975429,0.9450404
-0.02171735,1.050091,-0.0363752,0.2126544,-0.2403638,0.06123787,0.9451208
-0.02204293,1.050215,-0.03641696,0.2123533,-0.2398286,0.06287263,0.9452171
-0.0222191,1.050456,-0.0363648,0.2113366,-0.2370744,0.06532268,0.9459733
-0.02223687,1.050712,-0.03621246,0.2104772,-0.2355784,0.06611022,0.9464838
-0.02181119,1.051009,-0.03609307,0.2088157,-0.232491,0.06674493,0.9475701
-0.02238011,1.051172,-0.03615313,0.208334,-0.2307587,0.06742001,0.9480516
-0.02133545,1.051436,-0.03589671,0.2076874,-0.227163,0.06804631,0.9490167
-0.02082055,1.05161,-0.03578591,0.2069903,-0.2261589,0.06867863,0.9493632
-0.01928191,1.052088,-0.03542511,0.2055376,-0.2241163,0.06889559,0.9501472
-0.01878099,1.052219,-0.03544277,0.2050218,-0.2231815,0.06864645,0.9504966
-0.01830363,1.052391,-0.03539825,0.2045837,-0.222979,0.06834914,0.9506599
-0.01761468,1.052782,-0.03533179,0.2036869,-0.22319,0.06726555,0.9508802
-0.01713726,1.052705,-0.0354124,0.2033823,-0.2233907,0.06654324,0.9509491
-0.01619274,1.052739,-0.03541781,0.2033017,-0.2236403,0.06595966,0.9509484
-0.01570405,1.052863,-0.03529298,0.2031731,-0.2240122,0.06596434,0.950888
-0.01476654,1.052985,-0.0351196,0.2028536,-0.2240012,0.06530919,0.951004
-0.01430631,1.052872,-0.03514694,0.2030318,-0.2235698,0.06440894,0.9511289
-0.01379005,1.052795,-0.03517823,0.2034217,-0.2231755,0.06364568,0.9511895
-0.01249034,1.052365,-0.03495639,0.2041186,-0.2221628,0.0626206,0.9513453
-0.01184246,1.052123,-0.03480322,0.2040849,-0.2216712,0.06208832,0.9515021
-0.01055058,1.051789,-0.03464816,0.2047594,-0.2203386,0.06121097,0.9517236
-0.009892311,1.051775,-0.03461995,0.2058531,-0.219821,0.06093328,0.9516251
-0.008527422,1.051722,-0.03447286,0.2072958,-0.218489,0.05947793,0.9517108
-0.007948907,1.051922,-0.03422868,0.2072145,-0.2177089,0.05866725,0.9519575
-0.006945396,1.052435,-0.03360653,0.2051257,-0.2162781,0.05657968,0.952862
-0.006451183,1.052541,-0.03347635,0.2037422,-0.2158412,0.05555596,0.953318
-0.006057587,1.052756,-0.03342141,0.202899,-0.2154152,0.05439866,0.9536609
-0.005130353,1.05294,-0.03335046,0.202346,-0.214315,0.05133377,0.954196
-0.00471352,1.053003,-0.03330904,0.2022066,-0.213754,0.05024597,0.9544092
-0.004068963,1.053355,-0.03337212,0.2016689,-0.21303,0.04879636,0.9547601
-0.003681049,1.053516,-0.0332994,0.2012983,-0.2129775,0.04819114,0.9548807
-0.003179166,1.054008,-0.03322189,0.2004948,-0.2121215,0.04675794,0.9553115
-0.00298244,1.054261,-0.03333714,0.1998674,-0.211411,0.04623157,0.955626
-0.002747751,1.054522,-0.03344312,0.1995091,-0.2108835,0.0461804,0.9558199
-0.002419714,1.055079,-0.03340689,0.1981547,-0.210021,0.04756968,0.9562233
-0.002234659,1.055385,-0.03339602,0.1971348,-0.209515,0.04803345,0.9565219
-0.002138178,1.056181,-0.03360887,0.1949164,-0.2082195,0.04923453,0.9571981
-0.001980994,1.056804,-0.03368253,0.193509,-0.2073297,0.0501282,0.9576303
